ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,70-74,3759,0.013134814421390285,3.7026342280432186e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,70-74,5429,0.01781027740597853,5.194597646004687e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,70-74,4827,0.015835367293913865,4.61858958137127e-06
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,70-74,4322,0.015961179103485462,3.198807916962852e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,70-74,3876,0.014314097687438604,2.8687134396455375e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,70-74,3269,0.018629965236222717,5.459983531407887e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,70-74,2924,0.016663817176725368,4.883754006068113e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,70-74,3466,0.010634609425099029,2.112311728894949e-06
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,70-74,2937,0.009011496792128057,1.7899190847560487e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,70-74,3464,0.01680036471923409,7.702538981388146e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,70-74,2867,0.01390492079966632,6.3750517493186525e-06
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,70-74,4407,0.02238146507942957,1.6979201250917357e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,70-74,3928,0.019948807540730508,1.5133719653642699e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,70-74,4373,0.021381249236034714,2.410077115898382e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,70-74,3813,0.018643197653098645,2.1014461566248644e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,70-74,4179,0.01280040677052384,5.772189200272294e-06
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,70-74,3581,0.010968714200824568,4.946209506143834e-06
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,70-74,4056,0.015885698171734738,1.0444675189963254e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,70-74,3805,0.01490263351662985,9.798320783483772e-06
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,75-79,1614,0.01326473585587955,0.0003181725198089444
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,75-79,1344,0.011045727998948027,0.0002649466335955522
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,75-79,2911,0.018362802550985005,2.2702756327797375e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,75-79,2529,0.015953118396235342,1.972355573789061e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,75-79,1961,0.012015710495517851,1.8365274634443898e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,75-79,1654,0.01013461762345055,1.5490139849755334e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,75-79,1415,0.009489511239873384,1.1635541408381802e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,75-79,1263,0.008470143248028328,1.0385645794195206e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,75-79,2759,0.018282904589612077,9.984522292647191e-05
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,75-79,2318,0.01536055557764436,8.388591038186367e-05
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,75-79,2861,0.017031890891123294,7.525672971318153e-05
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,75-79,2557,0.015222140862845951,6.726020897469598e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,75-79,3633,0.012510545980474871,3.066213940226363e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,75-79,3027,0.010423733190998468,2.5547562887600332e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,75-79,2961,0.01376357880938768,1.7209732040969341e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,75-79,2475,0.011504511162862044,1.438503438074945e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,75-79,10357,0.020794516367374474,1.4636493287629235e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,75-79,9104,0.018278775418420122,1.2865755999862564e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,75-79,2399,0.023255137650252035,7.093242014892049e-05
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,75-79,2034,0.019716944552151998,6.014028452809683e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,75-79,1661,0.017888105110117927,4.5704042285489985e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,75-79,1396,0.015034193096763772,3.841230766438532e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,75-79,2604,0.025344545666900257,7.519886639143118e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,75-79,2209,0.021500038931713775,6.379197229595679e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,75-79,3018,0.0315505561595718,8.425532707515957e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,75-79,2574,0.026908923643054278,7.185991116350587e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,75-79,4056,0.02532230373029499,6.342666640857882e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,75-79,3573,0.022306851880755423,5.587363882590043e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,75-79,2969,0.01689533315502848,0.0001989223652663202
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,75-79,2570,0.014624791582493498,0.00017218945056734353
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,75-79,2845,0.023574547774711845,0.005414495336037283
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,75-79,2326,0.01927395364639007,0.0044267543590941014
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,75-79,2028,0.021060720924677805,0.0011744923043561
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,75-79,1674,0.01738444123664233,0.000969477375489207
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,75-79,2930,0.023288531391827554,2.2962747412906937e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,75-79,2468,0.019616414837894336,1.9342000209916152e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,75-79,1362,0.014315444283281832,0.0013576862939379583
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,75-79,1220,0.012822938344789894,0.0012161360342175544
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,75-79,2621,0.02093968953974227,2.0094850709896412e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,75-79,2293,0.018319232397798178,1.7580119297135624e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,75-79,2526,0.020322619574399615,2.3019513565671968e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,75-79,2261,0.018190594955549297,2.0604560638156892e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,75-79,1636,0.017582889999462625,2.2924812074619673e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,75-79,1319,0.014175936374872373,1.8482779417129186e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,75-79,2676,0.01794034633717929,7.3276618379201875e-06
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,75-79,2288,0.015339130201594251,6.265205637205302e-06
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,75-79,2447,0.01791020742757601,0.0013022778391923214
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,75-79,1917,0.01403100434763515,0.0010202152095348102
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,75-79,1494,0.01869182264037634,0.0002916381308182432
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,75-79,1223,0.015301271144029627,0.00023873723828026202
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,75-79,2316,0.01566039394410673,0.01091554271436959
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,75-79,2021,0.013665654646390198,0.009525177817677435
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,75-79,2025,0.023208371058874768,0.0022565821121367548
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,75-79,1671,0.019151203970064066,0.001862098128089144
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,75-79,2537,0.017170083312465736,0.00030860828631248434
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,75-79,2136,0.014456167897290822,0.00025982944405339637
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,75-79,1428,0.016227272727272726,0.0008313484621155288
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,75-79,1268,0.01440909090909091,0.000738200175043761
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,75-79,1907,0.01919785773249844,0.0007718839984347448
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,75-79,1593,0.016036805122113276,0.0006447882587868634
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,75-79,1715,0.01929698224452596,0.0013478126226454934
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,75-79,1591,0.017901748542880933,0.0012503614475970729
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,75-79,1766,0.02018377982993508,0.000390507191755729
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,75-79,1494,0.01707506628874463,0.0003303611237163415
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,75-79,2748,0.02187723907332219,0.013421065255084795
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,75-79,2337,0.01860520659183186,0.011413766194007703
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,75-79,1621,0.01602301145630492,0.0028808986662854255
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,75-79,1386,0.013700119604218767,0.00246324833526934
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,75-79,1553,0.02431539557531823,9.517643256759029e-05
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,75-79,1290,0.020197591946014497,7.905833741931196e-05
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,75-79,4737,0.02963829640799114,0.0001439434944313076
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,75-79,3931,0.02459534371539227,0.00011945152556670262
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,75-79,3320,0.027494824016563148,0.002147561676425111
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,75-79,2813,0.023296066252587993,0.0018196057216216378
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,75-79,1314,0.01168540125213432,0.00021671633149610305
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,75-79,1146,0.01019137734775185,0.00018900830737787983
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,75-79,3184,0.02238832207120105,0.0010939492593584578
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,75-79,2731,0.0192030488619504,0.0009383088653605366
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,75-79,2952,0.019717331480937243,0.00012938061698599472
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,75-79,2446,0.016337599187795558,0.00010720358710966905
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,75-79,2393,0.021749602363099297,0.00010456088748698192
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,75-79,2026,0.018413996818904793,8.85250138105413e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,75-79,5170,0.01341651399002455,6.168064406950891e-06
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,75-79,4097,0.010632003446253497,4.887922606436712e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,75-79,2905,0.010150741126400313,2.8614398596609602e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,75-79,2362,0.008253373680054231,2.3265820821064334e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,75-79,3921,0.012863160381072356,3.7517070123382533e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,75-79,3392,0.011127732724457391,3.2455471017218455e-06
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,75-79,3167,0.011695755256996404,2.3439668378115116e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,75-79,2717,0.010033901810312355,2.0109118719083917e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,75-79,2308,0.013153245569043142,3.854892012997676e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,75-79,1953,0.011130107710719782,3.26196018257559e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,75-79,2758,0.008462277205546197,1.6808297023347574e-06
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,75-79,2103,0.006452563075875146,1.281647883977518e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,75-79,2536,0.01229957417089424,5.639041240415801e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,75-79,2201,0.010674827582862076,4.894136344698415e-06
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,75-79,2942,0.014941291187583796,1.1334878620421797e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,75-79,2379,0.012082029821638971,9.165763507132378e-06
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,75-79,3091,0.01511306686224178,1.7035326698472212e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,75-79,2463,0.012042537587092042,1.3574250940904906e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,75-79,3260,0.009985481232808738,4.502832446252137e-06
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,75-79,2463,0.007544245483560712,3.4019865997297583e-06
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,75-79,2913,0.011409033228368662,7.50131627918219e-06
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,75-79,2579,0.010100891416396422,6.6412271486477395e-06
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,80-84,1342,0.011029290903711497,0.00026455236777174934
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,80-84,1081,0.008884249975344358,0.00021310067776547021
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,80-84,2130,0.013436196988525615,1.6611772922778566e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,80-84,1742,0.01098866439155475,1.3585778606328762e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,80-84,1604,0.009828250706175745,1.5021876855506382e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,80-84,1269,0.007775592360434551,1.1884514794038403e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,80-84,1129,0.007571489886796502,9.28376413432018e-07
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,80-84,840,0.005633349428617415,6.907317867873295e-07
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,80-84,2267,0.015022596848369183,8.204027559779333e-05
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,80-84,1753,0.01161650298861543,6.343917208775109e-05
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,80-84,2329,0.013864828341637943,6.126281842083181e-05
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,80-84,1870,0.011132343923942873,4.918912427949999e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,80-84,2946,0.010144802768642712,2.486393137326415e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,80-84,2317,0.007978787513559118,1.955523726811033e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,80-84,2438,0.01133252453133643,1.4169985381926127e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,80-84,1787,0.008306489473953321,1.038628542965627e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,80-84,7843,0.01574697227665521,1.1083713126858754e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,80-84,6455,0.012960181824022615,9.122194088215382e-07
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,80-84,2174,0.02107405971306708,6.427973380731686e-05
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,80-84,1659,0.01608181465684374,4.905247395875744e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,80-84,1274,0.013720316622691292,3.5055358140706946e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,80-84,1004,0.010812557212858759,2.7626043621090876e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,80-84,2082,0.020263957019387994,6.012443925766503e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,80-84,1562,0.01520283422876275,4.5107768549698736e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,80-84,2370,0.024776281676005686,6.616472006896227e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,80-84,1916,0.020030107886593627,5.3490128123262336e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,80-84,3121,0.01948493834868113,4.880538112948089e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,80-84,2496,0.015582956141719994,3.9031794712971584e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,80-84,2186,0.012439608715692914,0.00014646153266156147
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,80-84,1763,0.010032493213982894,0.0001181206230934734
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,80-84,2099,0.01739296160953257,0.00399473662929429
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,80-84,1787,0.014807633347420059,0.0034009501460452105
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,80-84,1441,0.014964743023895818,0.0008345381708960259
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,80-84,1183,0.012285420539395388,0.0006851205108743918
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,80-84,2389,0.018988498803780212,1.872286811243504e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,80-84,1803,0.014330792525414703,1.4130318629853656e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,80-84,1050,0.011036135460679827,0.0010466744556790427
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,80-84,804,0.008450526581320552,0.000801453583205667
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,80-84,2003,0.016002364802786634,1.535672871878005e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,80-84,1767,0.014116913932363445,1.3547348799842412e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,80-84,2002,0.01610684259222012,1.8244285890132728e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,80-84,1616,0.013001327487026832,1.4726656342884364e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,80-84,1391,0.014949755494653124,1.9491695351953524e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,80-84,1111,0.011940458917727981,1.5568133383192214e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,80-84,2083,0.013964776315524835,5.703856355899757e-06
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,80-84,1699,0.011390376841131394,4.652353311893273e-06
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,80-84,2030,0.014858079721282919,0.001080353090952355
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,80-84,1567,0.011469266464655337,0.00083394743523268
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,80-84,1175,0.014700730657591832,0.00022936733849493693
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,80-84,888,0.01110999899909919,0.00017334314602851405
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,80-84,1896,0.012820426130408617,0.008936040149587541
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,80-84,1517,0.010257693269952465,0.007149774739938977
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,80-84,1637,0.018761532554754563,0.0018242098358359836
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,80-84,1354,0.015518091068501943,0.001508845520905267
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,80-84,2033,0.013759077404116218,0.00024730021524370545
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,80-84,1596,0.010801518709773479,0.00019414222505113323
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,80-84,1282,0.014568181818181819,0.0007463506501625407
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,80-84,957,0.010875,0.000557143192048012
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,80-84,1546,0.015563653935208489,0.0006257643741898875
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,80-84,1267,0.01275494795336944,0.0005128353571142222
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,80-84,1464,0.01647275918716385,0.001150552582829739
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,80-84,1127,0.012680874046402772,0.000885705437738467
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,80-84,1320,0.015086403949894852,0.0002918853301911451
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,80-84,1096,0.012526286915973302,0.00024235327415870838
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,80-84,2322,0.018485789347981847,0.01134050710418737
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,80-84,1732,0.013788711089881379,0.008458982904587652
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,80-84,1337,0.013215771941443357,0.002376163798163858
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,80-84,1112,0.010991726551148101,0.0019762858216590953
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,80-84,1258,0.019696566409369176,7.709720036704996e-05
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,80-84,927,0.01451408351469414,5.6811688982714877e-05
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,80-84,3693,0.02310623361509632,0.00011221940572827086
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,80-84,2954,0.01848248418602614,8.976336975935882e-05
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,80-84,2586,0.02141614906832298,0.001672769426275704
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,80-84,2124,0.017590062111801242,0.0013739219881707637
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,80-84,1165,0.010360344336937962,0.00019214195296267888
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,80-84,832,0.007398975526465566,0.0001372206908712007
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,80-84,2517,0.017698306109677465,0.0008647833812202383
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,80-84,2020,0.014203646540146397,0.0006940255979598257
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,80-84,2348,0.01568302653023057,0.00010290843112571667
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,80-84,1847,0.012336690801250367,8.095054186081715e-05
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,80-84,2143,0.01947739150193138,9.363726781638205e-05
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,80-84,1418,0.012887980004544422,6.195877077164244e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,80-84,4212,0.010930436542743404,5.0251232653920996e-06
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,80-84,3308,0.008584492897292304,3.9466067810819246e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,80-84,2265,0.007914433270670124,2.2310365859318675e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,80-84,1703,0.005950675434857051,1.6774637111885078e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,80-84,3465,0.011367215179907094,3.3153952557388544e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,80-84,2684,0.008805080964753432,2.568115690159621e-06
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,80-84,2457,0.009073719818894904,1.8184801138310335e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,80-84,1965,0.007256760050520345,1.454340017776956e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,80-84,1782,0.010155582150795008,2.9763507656680496e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,80-84,1359,0.0077449136604547785,2.2698432606862397e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,80-84,1996,0.006124258630264761,1.2164380296809922e-06
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,80-84,1645,0.005047297318028823,1.0025253300727613e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,80-84,2030,0.009845479324493419,4.513901308377003e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,80-84,1520,0.007371984518832511,3.3798669895236667e-06
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,80-84,2182,0.011081542274407833,8.40676585647871e-06
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,80-84,1634,0.008298460163328322,6.29544244247764e-06
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,80-84,2557,0.01250213910279917,1.4092310051114025e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,80-84,1900,0.009289817870675957,1.0471407546780074e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,80-84,2414,0.0073941569619632806,3.334305989341306e-06
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,80-84,1812,0.0055502122680519735,2.502801347426034e-06
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,80-84,2358,0.009235324528833952,6.072126256886922e-06
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,80-84,1925,0.007539440083971738,4.957100527780884e-06
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,85-89,825,0.006780301785068543,0.00016263465231869837
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,85-89,538,0.004421578618626516,0.00010605750660298147
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,85-89,1417,0.008938540437906477,1.105111841858086e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,85-89,980,0.006181912229462489,7.642975335362908e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,85-89,1097,0.006721690165009221,1.0273690093822008e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,85-89,727,0.004454574977175664,6.808543936379762e-07
