ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,70-74,3743,0.01383099798983091,0.00362712867314598
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,70-74,3135,0.011584338417878681,0.0030379504115182064
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,70-74,5129,0.020503779747270627,2.2359628950131546e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,70-74,4469,0.017865352250058964,1.9482390676182076e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,70-74,5429,0.01781027740597853,1.065558491488141e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,70-74,4827,0.015835367293913865,9.474029910505169e-07
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,70-74,2948,0.012327403801925216,0.0037796644146748915
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,70-74,2523,0.010550217025867475,0.0032347670685972693
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,70-74,3706,0.02372644801116539,4.166189290810428e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,70-74,2865,0.018342221681594398,3.220758855416049e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,70-74,3645,0.012008460281482263,9.607998048936074e-07
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,70-74,3242,0.010680775921142797,8.54571458838155e-07
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,70-74,3440,0.00977258845755032,4.302485993030014e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,70-74,2880,0.008181701964460731,3.602081296490244e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,70-74,4908,0.01615228165787967,1.1467366811768162e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,70-74,4379,0.014411336874461098,1.0231377194118334e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,70-74,2393,0.007532144599549897,5.498145094357354e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,70-74,2230,0.00701909003635448,5.12363709169114e-06
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,70-74,3842,0.013885074087459343,8.42782938782711e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,70-74,3367,0.012168413444163353,7.385867139201946e-05
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,70-74,4179,0.01280040677052384,8.395911564032428e-07
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,70-74,3581,0.010968714200824568,7.194486554391033e-07
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,70-74,4056,0.015885698171734738,3.2639609968635175e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,70-74,3805,0.01490263351662985,3.061975244838679e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,75-79,10145,0.018784984603534057,7.044908602140123e-07
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,75-79,8508,0.015753834303289086,5.908140205717907e-07
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,75-79,2553,0.019468189755751618,3.4202055047290514e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,75-79,2098,0.01599853588232154,2.8106506654608496e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,75-79,1844,0.01903464222304802,5.2077092336550755e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,75-79,1436,0.014823072794087287,4.0554612036489636e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,75-79,1871,0.017954992562736912,3.3728598196341745e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,75-79,1474,0.01414519456839883,2.657186196761504e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,75-79,2408,0.01633949230863184,3.227235296984365e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,75-79,2011,0.013645647438811723,2.6951703414599494e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,75-79,130,0.014932230645531817,6.897104224264119e-05
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,75-79,158,0.018148403399954053,8.382634364874852e-05
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,75-79,1964,0.00926423834187115,1.2052538291297977e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,75-79,1441,0.006797233936169209,8.843028349165163e-07
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,75-79,5395,0.01375784158718825,0.0006751866440769949
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,75-79,4325,0.011029224256643036,0.0005412756692554223
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,75-79,3923,0.011859308635257486,4.488045868751915e-05
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,75-79,3305,0.009991082090116236,3.7810327800726686e-05
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,75-79,3140,0.011974403758589918,0.0005071385908439615
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,75-79,2457,0.009369780265877526,0.0003968278718801317
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,75-79,4672,0.01399351242553217,0.0003938974482599204
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,75-79,3641,0.010905474901832754,0.00030697358927961685
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,75-79,1924,0.006879659592727013,0.0001650029257617836
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,75-79,1674,0.0059857329304703845,0.0001435628366555227
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,75-79,2640,0.009755232351897836,0.002558274030752174
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,75-79,2129,0.00786700366560246,0.0020630929588906733
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,75-79,3805,0.015210934283167232,1.6587714594511703e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,75-79,3191,0.012756397187276383,1.3911011109352654e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,75-79,3921,0.012863160381072356,7.695809256078469e-07
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,75-79,3392,0.011127732724457391,6.657532516352503e-07
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,75-79,2036,0.00851377006130249,0.002610378815562442
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,75-79,1755,0.007338735981132549,0.002250105511449944
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,75-79,2466,0.015787755206566067,2.7722133813109865e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,75-79,2097,0.013425353880036107,2.357393130822846e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,75-79,2891,0.009524405671814876,7.620499961446966e-07
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,75-79,2290,0.007544409888777608,6.036300557493445e-07
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,75-79,2560,0.00727262396840954,3.2018500413246615e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,75-79,2102,0.005971506086561271,2.6290190573689215e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,75-79,3662,0.012051682035687723,8.556132287020172e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,75-79,3124,0.010281118153874507,7.2991144906201585e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,75-79,1911,0.006015013928014982,4.390704252117385e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,75-79,1550,0.004878739711367463,3.5612724179915998e-06
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,75-79,2786,0.010068666425731839,6.111382788778325e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,75-79,2424,0.00876039031441995,5.3172978750892547e-05
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,75-79,3260,0.009985481232808738,6.549574467275835e-07
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,75-79,2463,0.007544245483560712,4.948344145061467e-07
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,75-79,2913,0.011409033228368662,2.3441613372444342e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,75-79,2579,0.010100891416396422,2.0753834839524187e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,80-84,8221,0.015222410884736668,5.70884116492794e-07
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,80-84,6360,0.01177649108708493,4.416522297645262e-07
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,80-84,1975,0.015060585494559126,2.6458699067136217e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,80-84,1594,0.012155226976368226,2.1354514588868422e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,80-84,1525,0.0157417729881498,4.306809425880689e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,80-84,1150,0.011870845204178538,3.2477579277133064e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,80-84,1593,0.015287174319850294,2.871708013189332e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,80-84,1198,0.011496569262511396,2.1596397989961206e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,80-84,2009,0.013632076431910866,2.692489913472421e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,80-84,1616,0.010965373575892463,2.165785813923062e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,80-84,100,0.011486331265793705,5.305464787895476e-05
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,80-84,77,0.008844475074661153,4.085207886679516e-05
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,80-84,1653,0.007797243370220474,1.0144015170832765e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,80-84,1107,0.005221747374975235,6.793360432009601e-07
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,80-84,4393,0.011202631713163666,0.0005497858994309989
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,80-84,3378,0.008614270413627787,0.00042275819901614256
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,80-84,3126,0.00944996145649118,3.576250671862984e-05
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,80-84,2568,0.007763116129324808,2.9378796306283248e-05
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,80-84,2259,0.008614706398297652,0.00036484906901799655
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,80-84,1705,0.006502024970826691,0.00027537302464616383
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,80-84,3692,0.011058229425313522,0.00031127341159581037
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,80-84,2711,0.008119951238359955,0.00022856506469020633
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,80-84,1514,0.005413619866626142,0.00012984117962751578
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,80-84,1291,0.00461623728389323,0.00011071662014473109
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,80-84,2064,0.007626818020574672,0.002000105151315336
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,80-84,1671,0.006174618659098971,0.00161927117628291
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,80-84,3105,0.012412602089154864,1.353609824335318e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,80-84,2635,0.010533721901746559,1.1487155836146738e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,80-84,3465,0.011367215179907094,6.800810781002779e-07
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,80-84,2684,0.008805080964753432,5.267929620840248e-07
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,80-84,1586,0.006632042886653118,0.002033428684421431
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,80-84,1155,0.004829766414933387,0.0014808386699285956
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,80-84,1535,0.009827333431499965,1.7256072750658412e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,80-84,1577,0.010096224639397683,1.7728225881295319e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,80-84,2370,0.007807970059564599,6.247175686139505e-07
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,80-84,1691,0.005571003110010016,4.457373031756077e-07
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,80-84,1931,0.0054857175324214144,2.4151454803898132e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,80-84,1598,0.004539708242780643,1.998654830483129e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,80-84,2963,0.009751265393703638,6.922943737422384e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,80-84,2300,0.007569325145298133,5.373867902825341e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,80-84,1430,0.0045010308304874016,3.2855610049857985e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,80-84,1191,0.0037487606427346123,2.736435774082578e-06
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,80-84,2321,0.00838814600650524,5.09135658749264e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,80-84,1775,0.006414889772316588,3.893648402757189e-05
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,80-84,2414,0.0073941569619632806,4.849899620860082e-07
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,80-84,1812,0.0055502122680519735,3.6404383235287774e-07
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,80-84,2358,0.009235324528833952,1.897539455277163e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,80-84,1925,0.007539440083971738,1.5490939149315264e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,85-89,5465,0.010119264746999864,3.795014835948326e-07
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,85-89,3617,0.0066974163933940555,2.5117234513495143e-07
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,85-89,1536,0.011712941427667248,2.057749962892214e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,85-89,968,0.007381593295561131,1.296811174531031e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,85-89,974,0.010054089764234692,2.7507097579067483e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,85-89,625,0.00645154630661877,1.765085830278971e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,85-89,1096,0.010517729475552996,1.975763956343696e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,85-89,719,0.006899860851206756,1.2961444202656183e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,85-89,1422,0.009648985906509333,1.9057842991327935e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,85-89,1007,0.006833001974581504,1.3495954917206211e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,85-89,63,0.007236388697450034,3.34244281637415e-05
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,85-89,62,0.007121525384792098,3.2893881684951954e-05
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,85-89,1167,0.005504768912914273,7.161564249462698e-07
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,85-89,635,0.002995311276521477,3.8968237347119216e-07
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,85-89,3227,0.008229203855765798,0.00040386048200861214
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,85-89,2035,0.005189473147345336,0.000254681153048505
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,85-89,1987,0.006006741335268066,2.273195804539907e-05
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,85-89,1407,0.004253389561510905,1.6096560125755656e-05
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,85-89,1574,0.006002455896821825,0.00025421533184343805
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,85-89,1080,0.004118584732253857,0.00017442983379346448
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,85-89,2359,0.0070656455076691755,0.00019888785968432193
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,85-89,1523,0.004561669397278574,0.0001284044977953465
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,85-89,887,0.0031716517976865177,7.606943614901353e-05
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,85-89,698,0.0024958432410205067,5.986072878468032e-05
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,85-89,1316,0.004862835520870285,0.0012752608426022198
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,85-89,851,0.003144584367979189,0.0008246557576401894
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,85-89,2057,0.008223099032976347,8.967392620475842e-06
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,85-89,1473,0.005888490459686027,6.421472693223585e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,85-89,2152,0.007059811563393958,4.223764733251942e-07
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,85-89,1554,0.005098023777655303,3.0500605926921555e-07
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,85-89,999,0.004177434327721605,0.001280829291133045
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,85-89,682,0.002851862073579714,0.000874399976529266
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,85-89,978,0.006261323841046883,1.0994422899116565e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,85-89,872,0.005582693649685973,9.802798331318654e-07
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,85-89,1528,0.005033999262031521,4.027714957139731e-07
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,85-89,960,0.003162722049443888,2.5305015437527105e-07
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,85-89,1063,0.0030198434681325548,1.32951820075317e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,85-89,840,0.00238632973963438,1.0506070448096545e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,85-89,2050,0.006746572412113553,4.789751826431281e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,85-89,1331,0.004380335551474702,3.1098339907219687e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,85-89,917,0.002886325364725138,2.106894714385998e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,85-89,729,0.0022945814513463747,1.6749468340102429e-06
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,85-89,1538,0.0055583664618720635,3.373764080811581e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,85-89,982,0.0035489700036140225,2.1541198487366533e-05
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,85-89,1529,0.004683374480050479,3.0718709694677154e-07
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,85-89,953,0.002919068593517401,1.9146455421208193e-07
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,85-89,1483,0.005808306308846799,1.1934058575810148e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,85-89,1217,0.004766492769970704,9.793492438813857e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,90+,3796,0.007028861661411068,2.6360249436889015e-07
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,90+,1611,0.0029830074121531165,1.1187134310544837e-07
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,90+,1002,0.0076408641344548065,1.3423603273554678e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,90+,460,0.0035077819379732648,6.162532440953246e-07
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,90+,519,0.005357364053016227,1.4657272734636574e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,90+,249,0.002570296048556918,7.03210194783142e-06
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,90+,802,0.007696367736672904,1.4457688804631792e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,90+,364,0.0034931145338515427,6.5618437966159256e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,90+,981,0.0066565788848703625,1.3147499278827498e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,90+,505,0.003426679242466395,6.768080668509569e-07
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,90+,52,0.005972892258212727,2.7588416897056476e-05
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,90+,44,0.00505398575694923,2.3344045066740093e-05
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,90+,882,0.0041604166077038466,5.412596116560496e-07
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,90+,379,0.0017877527146482515,2.3258207802453834e-07
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,90+,2265,0.005775998367929821,0.00028346575511295523
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,90+,1221,0.0031136838884072014,0.00015280869182910303
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,90+,1275,0.0038543508819661723,1.4586435081974743e-05
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,90+,607,0.0018349733218458561,6.944287133144054e-06
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,90+,1121,0.004274938411904235,0.00018105170711340158
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,90+,589,0.0022461540808310387,9.512886305958387e-05
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,90+,1504,0.00450476084931515,0.00012680260320696067
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,90+,723,0.0021655200093449825,6.0956304600154626e-05
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,90+,609,0.002177605349257147,5.2228057062851455e-05
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,90+,346,0.0012371945005631739,2.967308332306503e-05
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,90+,674,0.0024905403807496747,0.0006531351123965777
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,90+,350,0.001293307319380395,0.00033916511771335637
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,90+,1321,0.0052808526118433416,5.758835999829162e-06
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,90+,827,0.0033060296063546126,3.6052667462972877e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,90+,1293,0.0042417919848830804,2.5377917286685696e-07
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,90+,760,0.002493242001942104,1.4916641251261503e-07
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,90+,582,0.002433700479213187,0.0007461888362757078
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,90+,347,0.0014510207324518487,0.0004448926566798464
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,90+,745,0.004769617854376205,8.375097198202291e-07
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,90+,504,0.003226694494772627,5.665837567642892e-07
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,90+,957,0.003152838543039376,2.5225937264284836e-07
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,90+,413,0.0013606293816878392,1.0886428516352806e-07
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,90+,643,0.001826678598315365,8.042146783483428e-07
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,90+,401,0.0011391883638016504,5.015397916293708e-07
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,90+,1425,0.004689690579152104,3.3294616354461347e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,90+,706,0.002323453718513253,1.6495437997368219e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,90+,545,0.0017154278339969469,1.2521893340680141e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,90+,296,0.0009316819061708188,6.800881520809765e-07
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,90+,1078,0.003895916154680159,2.3647059031956338e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,90+,498,0.0017997831586555836,1.0924151575059606e-05
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,90+,990,0.003032400742478727,1.9889812032524776e-07
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,90+,481,0.0014733179364972402,9.663635947115574e-08
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,90+,952,0.0037285958233460232,7.660973542934093e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,90+,628,0.002459619933887923,5.0536674211792126e-06
