year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,70-74,8906,0.01799868233315953,0.00023008940271204362
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,70-74,5348,0.029703025287560608,0.0003979315398090906
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,70-74,4907,0.027253692050497366,0.00036511781335886456
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,70-74,8617,0.031289488590974454,0.0006250011680452389
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,70-74,7594,0.027574837688274338,0.0005508017720941793
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,70-74,9552,0.029551255278667223,0.000468794720604716
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,70-74,8767,0.027122681640292665,0.0004302683538046006
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,75-79,2166,0.016864955774261867,0.00019656854695805675
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,75-79,1859,0.014474585773016071,0.00016870772335873845
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,75-79,4217,0.020124363507948096,0.000250016742457253
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,75-79,3422,0.016330465241688023,0.0002028829245171259
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,75-79,8520,0.02237453714645868,7.035321485228975e-06
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,75-79,7475,0.019630242390819088,6.172421138742558e-06
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,75-79,7164,0.02103952399692219,0.0002022526195279086
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,75-79,6407,0.018816335880552832,0.0001808811464705905
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,75-79,7799,0.024351024435327252,9.807694257755807e-06
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,75-79,6823,0.021303633763589926,8.580317722870607e-06
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,75-79,2307,0.01974816171749942,7.499301918037755e-06
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,75-79,2042,0.017479733951943573,6.6378736526368e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,75-79,2786,0.019314227084286567,2.8221128948547626e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,75-79,2576,0.0178583808216519,2.609390817353147e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,75-79,2345,0.021216535326209884,8.03799920987627e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,75-79,2047,0.018520361540619035,7.016539182352548e-06
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,75-79,2577,0.0226153805649896,0.00032637668566459365
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,75-79,2248,0.019728123985291664,0.00028470888217850467
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,75-79,6312,0.019356738058438214,7.095182682084209e-05
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,75-79,5811,0.01782034297490248,6.53201941786935e-05
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,75-79,2455,0.016413609590094337,0.00025738340380547715
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,75-79,2026,0.013545406529340581,0.00021240683344598646
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,75-79,7138,0.014425622557162893,0.000184412548457059
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,75-79,5904,0.011931756175047594,0.00015253175764786726
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,75-79,3818,0.021205338546728947,0.00028408799906340837
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,75-79,3246,0.018028425595254624,0.00024152688448397683
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,75-79,6745,0.02449200424116545,0.0004892228012608955
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,75-79,5254,0.019077982251013086,0.00038107881361375013
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,75-79,7192,0.022250065741643076,0.00035297022933303155
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,75-79,5763,0.017829133602487356,0.0002828375183045413
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,80-84,1674,0.01303413479506665,0.00015191862770442613
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,80-84,1244,0.00968605954902205,0.00011289532429170016
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,80-84,2940,0.014030265286546693,0.00017430619464650792
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,80-84,2368,0.011300567414470263,0.00014039356085813974
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,80-84,6653,0.017471572257674834,5.4936612489704665e-06
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,80-84,5315,0.013957824522702802,4.388818508684508e-06
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,80-84,5610,0.016475674151693674,0.00015838040138910762
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,80-84,4370,0.012833992164510047,0.00012337296864000006
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,80-84,5697,0.017787894115663463,7.164307499222314e-06
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,80-84,4843,0.015121427277893304,6.090353031197765e-06
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,80-84,1545,0.013225361878429391,5.022289320922554e-06
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,80-84,1283,0.010982614427200589,4.170613073620477e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,80-84,2215,0.015355711770170404,2.2437114365051325e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,80-84,1763,0.012222176004880552,1.785852488739751e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,80-84,1720,0.015561808426900215,5.895675326646988e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,80-84,1384,0.012521827245831335,4.743962007022925e-06
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,80-84,2000,0.017551711730686537,0.00025329971724066255
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,80-84,1541,0.013523593888493975,0.00019516743213393047
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,80-84,4230,0.012971958489732833,4.754851512233239e-05
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,80-84,3371,0.010337700252692525,3.789268190954669e-05
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,80-84,2251,0.015049708833931712,0.00023599594377439066
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,80-84,1541,0.010302799339444144,0.0001615591956269818
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,80-84,5971,0.012067160589635702,0.00015426272440979258
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,80-84,4454,0.009001362127991528,0.00011507053668082667
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,80-84,2883,0.016012307760665152,0.00021451694638549145
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,80-84,2266,0.012585462846225194,0.00016860749237236337
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,80-84,5797,0.021049688448633967,0.0004204632437226703
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,80-84,4063,0.014753300701535244,0.0002946941796179419
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,80-84,5512,0.017052608783083515,0.00027051889656335787
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,80-84,4017,0.012427490834841523,0.00019714702603320185
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,85-89,961,0.007482558863834558,8.721254553402239e-05
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,85-89,645,0.0050221128690669,5.853495511908892e-05
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,85-89,1783,0.008508830954392093,0.00010571018539276314
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,85-89,1094,0.005220785790300028,6.486087651131962e-05
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,85-89,4463,0.011720370808056935,3.6852863601616103e-06
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,85-89,2871,0.007539588749704561,2.370705162452158e-06
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,85-89,3590,0.010543256720959054,0.00010135216416878724
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,85-89,2389,0.007016111505952975,6.744577164324031e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,85-89,3798,0.011858596077108976,4.776204999481543e-06
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,85-89,2562,0.007999400513310478,3.2218634040736472e-06
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,85-89,952,0.008149219746449696,3.0946404100441887e-06
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,85-89,601,0.005144622970185155,1.9536542924753755e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,85-89,1447,0.010031474009677912,1.4657564102135108e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,85-89,940,0.00651664517560279,9.521845373881826e-07
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,85-89,1109,0.01003374741013508,3.8013394984020402e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,85-89,694,0.006279008748993458,2.378836439937796e-06
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,85-89,1155,0.010136113524471474,0.0001462805867064826
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,85-89,792,0.0069504778453518675,0.00010030668802730235
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,85-89,2463,0.007553175829837344,2.7686050294634674e-05
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,85-89,1589,0.004872917739996565,1.7861605326096018e-05
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,85-89,1416,0.009467075836893515,0.00014845413433342387
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,85-89,782,0.005228286231956729,8.198526345249822e-05
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,85-89,3836,0.0077524079755221156,9.910430595142594e-05
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,85-89,2329,0.00470681912799557,6.0170471470508605e-05
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,85-89,1575,0.0087476187037973,0.00011719188017937879
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,85-89,1098,0.006098339896361546,8.169948218219549e-05
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,85-89,3844,0.013958082179842844,0.00027880985145246586
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,85-89,2201,0.007992127699748726,0.00015964112462197642
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,85-89,3731,0.01154268566213436,0.00018311066819265027
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,85-89,2374,0.007344501678345476,0.00011651158571143172
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,90+,520,0.004048835181263237,4.719097156887789e-05
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,90+,238,0.0018531207175781737,2.1598944679601802e-05
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,90+,1071,0.005111025211527724,6.349725662122788e-05
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,90+,484,0.0023097443532954422,2.869530551323464e-05
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,90+,3011,0.007907245463378764,2.486309036622587e-06
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,90+,1424,0.0037395940019433285,1.1758565487049368e-06
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,90+,2335,0.0068575221290917525,6.592125441061788e-05
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,90+,1114,0.0032716401078407764,3.145022587298858e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,90+,2599,0.008114926594103799,3.2683930473018772e-06
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,90+,1128,0.003521984300942318,1.4185253394984676e-06
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,90+,602,0.005153183074960837,1.9569049651750016e-06
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,90+,265,0.0022684277655558504,8.614282654009558e-07
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,90+,1017,0.007050455471902167,1.0301826324721082e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,90+,411,0.0028492991140135603,4.163274945388756e-07
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,90+,683,0.0061794855555656085,2.341131539592961e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,90+,305,0.0027595067268631193,1.0454540550158902e-06
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,90+,760,0.006669650457660883,9.625389255145175e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,90+,322,0.0028258255886405323,4.078125447574666e-05
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,90+,1431,0.0043883859571649374,1.6085561498831595e-05
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,90+,667,0.002045460121194279,7.49760273914792e-06
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,90+,714,0.004773652646569188,7.485611010880272e-05
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,90+,348,0.0023266542311009488,3.64844906412652e-05
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,90+,2054,0.004151054739760799,5.306575714917332e-05
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,90+,949,0.0019178923797629008,2.451772323980793e-05
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,90+,945,0.005248571222278379,7.031512810762726e-05
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,90+,378,0.002099428488911352,2.8126051243050908e-05
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,90+,2319,0.008420601606414037,0.00016819980372483566
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,90+,945,0.0034314223881247367,6.854196400171182e-05
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,90+,2368,0.007325939332064906,0.00011621711666582574
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,90+,1054,0.003260785496620106,5.17283956781167e-05
