year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,female,40-44,4652,0.02904323396285313,3.682804644777707e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,male,40-44,3755,0.023443109099422505,2.9726851765133895e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,female,40-44,6010,0.03420038809758207,1.273648004092377e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,male,40-44,5877,0.033443540906737075,1.2454624492597169e-05
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,female,40-44,3842,0.0318359973815265,0.00021085187437057043
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,male,40-44,3267,0.027071369975389663,0.00017929543820110712
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,female,40-44,3548,0.036845876647316006,0.00040261987903299483
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,male,40-44,3448,0.035807379560300334,0.0003912720808640829
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,female,40-44,3330,0.026467853083544626,5.436998640854671e-06
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,male,40-44,3030,0.024083361814756822,4.947178943480376e-06
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,female,40-44,3406,0.03579912131340523,0.000434587208660458
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,male,40-44,3386,0.035588909209392276,0.000432035316654231
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,female,40-44,3597,0.03717176310105718,7.3492846503832495e-06
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,male,40-44,3848,0.03976562257794496,7.862120471135597e-06
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,female,40-44,4097,0.03169065833339779,5.9096798756918956e-05
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,male,40-44,3778,0.029223165043587226,5.449541266869413e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,female,40-44,4065,0.024703287086835245,3.0229285658042818e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,male,40-44,3491,0.021215049254647438,2.5960746920597165e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,female,40-44,3654,0.03330629210001003,1.6893712516236217e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,male,40-44,3869,0.03526602193074406,1.7887732272938677e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,female,40-44,3110,0.02658824132889911,3.812056598481181e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,male,40-44,3058,0.026143679094460925,3.7483180315612376e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,female,40-44,3310,0.031113408845231942,3.429128801746595e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,male,40-44,3220,0.03026742491892654,3.3358896500374724e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,female,40-44,5320,0.03130240357741755,3.40539638570687e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,male,40-44,5029,0.0295901856373746,3.2191237638571145e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,female,40-44,4055,0.033709359646862246,6.90349492828163e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,male,40-44,3825,0.031797361442477946,6.51192801496356e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,female,40-44,3031,0.026923555223933627,6.327305403955856e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,male,40-44,3099,0.027527580877258435,6.46925748824124e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,female,40-44,4349,0.029282448710266026,4.043884266891124e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,male,40-44,4027,0.02711437593843212,3.7444750385768126e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,female,40-44,3856,0.027189586726743244,2.741821929733554e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,male,40-44,3520,0.02482036962607267,2.5029079856488877e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,female,40-44,4458,0.034158825512612255,5.832579438302952e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,male,40-44,4158,0.031860115854966745,5.440077457259684e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,female,40-44,4012,0.03398444779507683,3.1603640231007595e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,male,40-44,3976,0.033679502600504854,3.132005821497661e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,40-44,3871,0.02508310276231638,4.238203789746502e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,40-44,4152,0.026903911823595354,4.5458595027195755e-06
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,female,40-44,5576,0.040812144101415544,0.002904523962382983
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,male,40-44,5329,0.039004289081141216,0.0027758623019259175
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,female,40-44,2881,0.03604494044640176,0.0030864981714600606
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,male,40-44,2948,0.03688319487538785,0.003158277198703318
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,female,40-44,4511,0.030502606684743288,0.0007390522409499418
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,male,40-44,4624,0.031266693263190634,0.0007575654094773953
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,female,40-44,2939,0.03368365557631256,0.0020535868053267593
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,male,40-44,2633,0.03017661283852704,0.0018397734121896419
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,female,40-44,5449,0.0368781174495963,0.001991654436972155
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,male,40-44,5362,0.03628931285827406,0.001959855219498017
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,female,40-44,2770,0.03147727272727273,0.0010734466287026304
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,male,40-44,2729,0.031011363636363636,0.0010575580684943965
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,female,40-44,3471,0.034942718505244934,0.001160743186034845
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,male,40-44,3360,0.03382527634042724,0.0011236234817277669
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,female,40-44,3080,0.03465580484731193,0.0005432659660264413
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,male,40-44,2906,0.03269797691113262,0.0005125749666470255
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,female,40-44,2834,0.03239005211666819,0.0013579426904413348
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,male,40-44,2673,0.030549967998537077,0.0012807977457832348
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,female,40-44,4517,0.035960512698033596,0.0007479241238076576
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,male,40-44,3982,0.03170129766738317,0.0006593389110033413
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,female,40-44,3902,0.038569889390809256,0.0013595905145946604
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,male,40-44,4224,0.04175274546047624,0.0014717863489615186
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,female,40-44,2133,0.03339648342701467,7.195708714119582e-05
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,male,40-44,1981,0.031016612127949397,6.682934347243737e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,female,40-44,4290,0.026841522396090774,0.00010076715221129899
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,male,40-44,3811,0.023844531900117,8.951599465670406e-05
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,female,40-44,3320,0.027494824016563148,0.00016727372190050163
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,male,40-44,2901,0.024024844720496895,0.0001461629720582395
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,female,40-44,3873,0.03444258679567445,0.0009293461442358763
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,male,40-44,4106,0.036514655663062036,0.000985255685058742
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,female,40-44,4516,0.031754290977871844,0.0004525965639605306
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,male,40-44,4094,0.02878699452245512,0.0004103034395160346
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,female,40-44,5228,0.03491944748724251,0.0002631691572732274
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,male,40-44,4968,0.0331828261508456,0.0002500811731701212
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,female,40-44,3646,0.03313792319927289,0.00012787669237851609
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,male,40-44,3442,0.031283799136559876,0.00012072177047911478
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,40-44,33381,0.02924632942401001,5.292569863976251e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,40-44,33218,0.029103519091901515,5.266726153846892e-07
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,female,40-44,226,0.025959108660693776,9.991958683869814e-05
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,male,40-44,261,0.02997932460372157,0.0001153938591367266
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,female,40-44,8004,0.037755073161067555,2.411266381277377e-05
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,male,40-44,7244,0.03417013368050642,2.18231055297018e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,female,40-44,14197,0.036203906767991026,1.4173590826522963e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,male,40-44,14210,0.03623705819350232,1.4186569391060877e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,female,40-44,8101,0.032763348405309436,5.1732691854527626e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,male,40-44,7642,0.030906987842658277,4.880153452071351e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,female,40-44,11289,0.03412687616197343,3.294399573538759e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,male,40-44,11512,0.03480100968878006,3.359476294674302e-05
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,female,40-44,12614,0.038097711841882716,0.0003248969487188826
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,male,40-44,11579,0.03497173025346123,0.000298238605455521
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,female,40-44,8942,0.03410035618130925,2.292403841536096e-05
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,male,40-44,8946,0.03411561019883612,2.2934292961733297e-05
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,female,40-44,13644,0.03540714059572436,0.004636435179996886
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,male,40-44,13339,0.03461564412242504,0.004532791620197776
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,female,40-44,12674,0.037060430081115384,5.9616288439442435e-05
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,male,40-44,13070,0.03821838576299338,6.147900346406127e-05
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,female,40-44,11788,0.03530726123120146,3.979375882807415e-06
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,male,40-44,10810,0.03237796860445265,3.6492240662663855e-06
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,female,40-44,10629,0.03714018156024404,9.486109671133959e-05
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,male,40-44,11562,0.0404002991061757,0.00010318788222565699
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,female,40-44,9707,0.03470938444210037,2.5875110577609225e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,male,40-44,10558,0.037752310800421934,2.8143547695312475e-05
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,female,40-44,6891,0.03716307313968915,0.00030737779455625684
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,male,40-44,7441,0.04012921596755579,0.000331910922840387
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,female,40-44,10186,0.03763893815773915,1.9163034919206784e-05
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,male,40-44,11491,0.04246112687714319,2.161814591170284e-05
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,female,40-44,8431,0.03370391246816897,8.003004508394856e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,male,40-44,8779,0.03509508333033512,8.333338462720725e-06
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,female,40-44,10541,0.034580610450620684,2.379233720315522e-05
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,male,40-44,10761,0.03530233839855129,2.4288904339545894e-05
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,female,40-44,9985,0.03687468147808939,0.00033658635779916523
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,male,40-44,11155,0.04119550043946791,0.0003760261213069292
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,female,40-44,7133,0.02982746652616437,2.0888573319766618e-05
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,male,40-44,7947,0.033231301904307904,2.3272324712208795e-05
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,female,40-44,5954,0.03811852980530996,0.00017179553965518683
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,male,40-44,6369,0.04077543102620409,0.0001837698676627284
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,female,40-44,6716,0.03827434889154841,0.005237205118449684
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,male,40-44,6770,0.03858209380520887,0.005279314867764199
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,female,40-44,10487,0.0321769039356646,0.004195540192885838
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,male,40-44,11799,0.036202468726700354,0.004720432796401258
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,female,40-44,11761,0.038746639607822465,0.00020646852380152469
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,male,40-44,12013,0.039576854145801484,0.00021089247312539036
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,female,40-44,7998,0.038790218540541065,0.020590779900024427
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,male,40-44,8282,0.04016761564800714,0.02132193537534412
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,female,40-44,10761,0.030570588485959005,2.2023861836097455e-05
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,male,40-44,12855,0.036519367622618995,2.6309519924080733e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,female,40-44,10852,0.03571405064207623,1.659051190293833e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,male,40-44,11527,0.0379354830216746,1.7622450304567836e-05
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,female,40-44,8510,0.04321903059358875,0.004896956457217303
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,male,40-44,8499,0.043163165806687526,0.0048906266662620285
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,female,40-44,10904,0.03436972035201856,0.0002322257997829973
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,male,40-44,11712,0.036916559497692715,0.00024943402119024805
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,female,40-44,7876,0.038508739762865174,0.0065056875191424725
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,male,40-44,7813,0.03820070895978487,0.006453648627102608
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,female,40-44,10333,0.032523882217780645,1.5940419456866715e-05
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,male,40-44,12789,0.040254323979792575,1.9729219436162624e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,female,40-44,9893,0.03575352367184677,2.9155987537391374e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,male,40-44,10759,0.038883267076255876,3.1708204782653774e-05
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,female,40-44,12168,0.037270961853011264,0.018696902474226798
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,male,40-44,12205,0.037384294001972594,0.018753755317056055
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,female,40-44,9011,0.03529241277749056,0.00011698875271765928
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,male,40-44,10775,0.04220128150898466,0.00013989055715600695
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,female,45-49,6371,0.029755872009116852,6.0008870131852315e-06
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,male,45-49,6644,0.03103092350158097,6.258027517752735e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,female,45-49,6128,0.0355194899289958,4.656190418331423e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,male,45-49,6208,0.03598319084190697,4.716976194027656e-06
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,female,45-49,9433,0.0339493620773425,3.079292201723203e-05
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,male,45-49,9420,0.03390257508412661,3.075048504212083e-05
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,female,45-49,4575,0.03759985535356192,0.00029340373505184765
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,male,45-49,4619,0.03796147144876558,0.00029622554146546107
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,female,45-49,5948,0.03941526513193644,7.916551160222278e-05
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,male,45-49,5737,0.03801704372258227,7.635718561902354e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,female,45-49,6454,0.03842146935033546,6.207384973095034e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,male,45-49,6606,0.03932634436447413,6.353576872058536e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,female,45-49,10111,0.03481809259801305,8.679451205370103e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,male,45-49,10438,0.035944145043819625,8.960153464707065e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,female,45-49,3396,0.032919736331911593,1.2750630160753963e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,male,45-49,3249,0.03149476541295076,1.2198703590191293e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,female,45-49,3244,0.03493619083517312,4.463091907710099e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,male,45-49,3222,0.03469926229066825,4.43282433003759e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,female,45-49,3687,0.035885307171221674,5.994752986939567e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,male,45-49,3421,0.033296348205247996,5.562259280802891e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,female,45-49,3044,0.0318223634690976,4.0945479931591195e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,male,45-49,2858,0.02987789579325918,3.844355507374758e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,female,45-49,5853,0.03654128297174965,4.633588904962149e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,male,45-49,5384,0.033613235523646014,4.262300130585377e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,female,45-49,6681,0.0380187675341008,1.4158473070451197e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,male,45-49,6572,0.037398494272430846,1.3927478673702332e-05
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,female,45-49,4593,0.038059015089367834,0.0002520673240458173
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,male,45-49,4383,0.036318890297561336,0.0002405423647491437
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,female,45-49,3779,0.039244804918322204,0.0004288332928031814
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,male,45-49,3774,0.03919288006397142,0.00042826590289473575
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,female,45-49,4342,0.034511536963588815,7.089323753330624e-06
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,male,45-49,3894,0.0309506966688657,6.357859671918345e-06
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,female,45-49,3534,0.0371444787790881,0.0004509193175003108
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,male,45-49,3517,0.03696579849067709,0.0004487502092950178
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,female,45-49,3353,0.03465024233468021,6.85075102383515e-06
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,male,45-49,3403,0.03516694740975746,6.952909553865499e-06
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,female,45-49,4885,0.03778590821543769,7.04632321033803e-05
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,male,45-49,4541,0.03512503770855733,6.550123582015352e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,female,45-49,4853,0.029492017769350908,3.608923082373476e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,male,45-49,4503,0.027365043481431515,3.348646330090204e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,female,45-49,3921,0.03574000309910764,1.8128146353629502e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,male,45-49,3909,0.03563062282948527,1.8072666181162388e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,female,45-49,3930,0.03359864579503971,4.8171647691418134e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,male,45-49,3921,0.033521702331386946,4.8061330940979766e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,female,45-49,3823,0.03593551722517272,3.9605919664885896e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,male,45-49,3812,0.0358321191897354,3.949196070168586e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,female,45-49,6124,0.03603306757671148,3.9200465161783594e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,male,45-49,5950,0.03500926715895384,3.808667010330052e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,female,45-49,4500,0.03740866052056229,7.66109178231007e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,male,45-49,4109,0.03415826357310899,6.99542802966935e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,female,45-49,3888,0.03453605500186537,8.116319172081942e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,male,45-49,3896,0.034607116843433,8.133019417291987e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,female,45-49,5126,0.0345141025727348,4.766371752606094e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,male,45-49,4917,0.033106875214619004,4.572034706898978e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,female,45-49,4750,0.03349339651245602,3.37750367381597e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,male,45-49,4291,0.03025687672314711,3.0511301609145956e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,female,45-49,5060,0.03877156955895424,6.620200080263109e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,male,45-49,4908,0.03760688999908052,6.421332409867852e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,female,45-49,4610,0.03904992630491131,3.6314252608411014e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,male,45-49,4705,0.039854642790587355,3.706259403960386e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,45-49,3974,0.025750516759867035,4.350974389163678e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,45-49,3814,0.024713757152021357,4.175796759001074e-06
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,female,45-49,5641,0.04128789542254037,0.002938382294082211
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,male,45-49,5451,0.03989723771463704,0.0028394117860383143
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,female,45-49,3098,0.038759883895505956,0.0033189765134270283
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,male,45-49,2871,0.03591982784506056,0.003075784883811814
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,female,45-49,4890,0.03306533954519944,0.0008011450805243217
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,male,45-49,4856,0.03283543738885245,0.0007955747466311056
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,female,45-49,3318,0.03802734576461554,0.002318407968722078
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,male,45-49,3136,0.035941457600311734,0.0021912379113660143
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,female,45-49,5447,0.03686458171186475,0.0019909234204784966
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,male,45-49,5328,0.03605920531683778,0.0019474279391058253
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,female,45-49,2930,0.033295454545454545,0.0011354507661006162
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,male,45-49,2762,0.031386363636363636,0.001070346421832731
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,female,45-49,3694,0.037187669881410194,0.0012353170063995153
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,male,45-49,3613,0.03637223911248918,0.0012082296546078637
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,female,45-49,3473,0.0390777955307514,0.0006125852922109838
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,male,45-49,3609,0.040608051848684656,0.0006365736595420216
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,female,45-49,3282,0.03751028618451129,0.001572606884272569
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,male,45-49,3131,0.03578449300539453,0.0015002535510839164
