ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,90+,300,0.003672195360793194,6.996414399100375e-05
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,90+,925,0.009624388721256894,0.00018325014594980485
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,90+,374,0.003891374466756841,7.409249144348865e-05
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,90+,684,0.007933102144489161,0.004290468045736076
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,90+,380,0.0044072789691606456,0.002383593358742265
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,female,90+,1474,0.011095721297160578,0.00033089209149028773
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,male,90+,556,0.00418536027219897,0.00012481411320800542
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,90+,563,0.00826203718650485,0.000364674636139037
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,90+,244,0.00358070528154029,0.00015804726681691836
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,90+,519,0.009346635931421985,0.004923264141963243
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,90+,228,0.004106036594150699,0.002162821241556107
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,female,90+,884,0.007598483741479641,1.8876344565706865e-06
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,male,90+,421,0.0036187349040304627,8.989752332763112e-07
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,90+,1053,0.00857554706778184,4.894097882690968e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,90+,464,0.0037787785749769935,2.156563549447872e-06
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,female,90+,1489,0.008870434466612256,5.652941613070209e-06
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,male,90+,668,0.0039794830246453914,2.536040965433781e-06
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,female,90+,1627,0.010574135936464196,8.808284596023329e-05
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,male,90+,724,0.004705393004302445,3.919605437935397e-05
