ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,70-74,2781,0.026614222962303695,0.00011256992839556527
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,70-74,2653,0.025389260524628445,0.00010738871630112717
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,70-74,2826,0.03051868810678301,7.3861595781051e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,70-74,2613,0.028218447283447985,6.829453282940065e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,70-74,2904,0.02891825415002838,6.4225322228762955e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,70-74,2671,0.026598022326007508,5.907225746316318e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,70-74,2917,0.03153547605920064,2.066839396351451e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,70-74,2775,0.03000032432783057,1.9662253427752063e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,70-74,3485,0.030998994867598266,7.502403840290006e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,70-74,3357,0.029860437810768258,7.226849265955107e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,70-74,3036,0.029727983079725046,7.881587274814297e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,70-74,2955,0.02893484519123436,7.671307772423007e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,70-74,1453,0.020514775438745112,2.083048751514655e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,70-74,1255,0.017719231366569246,1.7991921425677164e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,70-74,2520,0.029828133137635528,2.5131276979321603e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,70-74,2520,0.029828133137635528,2.5131276979321603e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,70-74,2753,0.027185827424802005,1.2393812365991342e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,70-74,2580,0.025477455414453024,1.1614978534056541e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,70-74,4911,0.021812512769491796,7.0060103968304094e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,70-74,4382,0.019462926278947884,6.2513413884974256e-06
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,70-74,2676,0.026730863358938758,0.00034466541862792927
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,70-74,2588,0.02585182151454914,0.00033333112982402124
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,70-74,3167,0.026709059321605073,0.0001776314216360013
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,70-74,2976,0.02509825088130619,0.00016691856987329962
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,70-74,3812,0.03666618573558409,0.0004320032365049699
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,70-74,3441,0.03309767710287116,0.0003899588501609658
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,70-74,3674,0.028372847324117694,7.009129444859501e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,70-74,3486,0.02692099776044482,6.650469582139417e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,70-74,3849,0.03432745304389705,0.0004141978167576011
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,70-74,3523,0.03142000963202112,0.00037911637007976846
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,70-74,4280,0.03149838092434501,0.00020693474415184757
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,70-74,3984,0.029319988224904326,0.00019262336932265438
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,70-74,3543,0.03600719534132138,5.9719519715901346e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,70-74,3403,0.03458438773539844,5.735973062184936e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,70-74,2086,0.027204674091656018,0.0004342989532505506
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,70-74,2010,0.026213516262813322,0.00041847598084065514
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,70-74,2034,0.03136468774094063,0.0004543625332512777
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,70-74,1936,0.029853508095605243,0.0004324709264377944
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,70-74,3603,0.0279514670059425,0.00027337289240994816
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,70-74,3303,0.025624117546663355,0.000250610786464074
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,70-74,2899,0.027044424128216133,0.00024797645053703044
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,70-74,2669,0.02489878164822658,0.00022830256863861127
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,70-74,4677,0.03665935099545383,0.0004264954893263787
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,70-74,4365,0.03421382661859226,0.00039804421871063577
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,70-74,3596,0.025237921450829568,0.00027712652271776663
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,70-74,3386,0.02376407175542517,0.0002609428270084421
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,70-74,3007,0.030477792868581623,0.002389550223158664
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,70-74,2804,0.028420263120553,0.002228233729875921
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,70-74,2988,0.03825227554952441,0.0004089164538821851
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,70-74,2864,0.03666483171815191,0.0003919466947518668
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,70-74,2166,0.025485651084257963,0.0008006952758254155
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,70-74,2158,0.025391521255691912,0.0007977379525536688
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,70-74,2354,0.023103120000785154,0.00039193511538865815
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,70-74,2149,0.021091166049994604,0.00035780312785481155
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,70-74,4456,0.03499293230720905,0.0004356488120924633
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,70-74,4279,0.03360295272498822,0.0004183440904272106
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,70-74,3629,0.03590865013556035,0.000603387067632653
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,70-74,3491,0.03454315172864182,0.0005804420647852278
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,70-74,19186,0.01680956461247584,0.0023646746936520093
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,70-74,16918,0.014822485881052136,0.0020851436707601738
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,70-74,6766,0.018446773995665036,0.00019074568030855323
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,70-74,6093,0.016611911610343935,0.0001717726027372177
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,70-74,8832,0.02754611291660689,0.000822338798304764
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,70-74,8345,0.02602720927186192,0.0007769947092225154
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,70-74,6433,0.019650068116977927,0.001161940623319577
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,70-74,5828,0.017802051451227634,0.0010526643794040876
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,70-74,6250,0.0290820765998632,0.00118883784823968
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,70-74,5804,0.02700677961369696,0.0011040023793892964
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,70-74,6665,0.023519821581068395,0.0005728374803738194
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,70-74,5998,0.021166074995236046,0.0005155107587820209
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,70-74,5481,0.020919208573784008,0.00037871534392551595
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,70-74,4995,0.019064303380049465,0.0003451346730355687
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,75-79,4117,0.016008616734195524,1.6348168187448838e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,75-79,3415,0.013278947327490338,1.3560601010477966e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,75-79,4025,0.011331069934519085,7.778521797897035e-07
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,75-79,3255,0.009163386990524129,6.290456758299341e-07
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,75-79,3646,0.011012810018455367,9.379988517305425e-07
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,75-79,2944,0.00889240611473741,7.573967689234002e-07
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,75-79,4502,0.023434856616364838,0.00023249163299175296
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,75-79,4071,0.02119131525660179,0.00021023399331617645
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,75-79,3048,0.017142953559918784,0.00018429569416794032
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,75-79,2702,0.015196935865781023,0.0001633749887276164
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,75-79,4365,0.01706191148131789,6.234116210002804e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,75-79,3826,0.014955068345365922,5.464313543979548e-05
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,75-79,7799,0.024351024435327252,0.00014933602388696106
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,75-79,6823,0.021303633763589926,0.0001306474792897468
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,75-79,1767,0.016910223651345067,7.152501383493845e-05
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,75-79,1656,0.01584795153742356,6.703193147179292e-05
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,75-79,2073,0.022386850829922568,5.4180852106906836e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,75-79,1837,0.019838227194678128,4.801265090226139e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,75-79,2027,0.020185021061331795,4.482945184493888e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,75-79,1731,0.017237430417940472,3.828306913842585e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,75-79,1839,0.019881296014010962,1.3030228487796772e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,75-79,1750,0.018919123449983245,1.2399619278762564e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,75-79,2364,0.021027725643329213,5.089148544747654e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,75-79,2082,0.0185193421275006,4.4820673731660814e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,75-79,1843,0.018046334919609112,4.78450769021171e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,75-79,1779,0.01741965806944363,4.618360922890196e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,75-79,1010,0.014260098549987998,1.4479554294768076e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,75-79,825,0.011648100300732772,1.182735870612244e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,75-79,1534,0.018157284219497184,1.5298166224714025e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,75-79,1477,0.017482600255669712,1.4729720673991272e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,75-79,1716,0.016945470345426896,7.72531130404691e-06
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,75-79,1588,0.015681472557423023,7.149064307008444e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,75-79,3171,0.01408419425617155,4.5237342635612354e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,75-79,2797,0.012423049932044097,3.9901875544562525e-06
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,75-79,1938,0.019358898800307663,0.0002496119511587918
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,75-79,1661,0.016591914812853988,0.00021393470117376325
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,75-79,2333,0.019675476917368057,0.00013085383854650808
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,75-79,1984,0.016732167254204126,0.00011127904658219974
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,75-79,2642,0.025412398403308806,0.0002994104278190269
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,75-79,2392,0.023007742990429472,0.0002710786310912613
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,75-79,2553,0.019715808170515096,4.8705246251296415e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,75-79,2277,0.01758436944937833,4.3439814224129236e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,75-79,2839,0.025319729589925618,0.00030550989913609493
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,75-79,2654,0.023669800046376397,0.00028560171620542306
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,75-79,3126,0.02300559317044451,0.00015113972201370924
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,75-79,2834,0.020856638210185456,0.0001370217441416673
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,75-79,2403,0.02442147626452026,4.050409423576374e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,75-79,2284,0.023212089799485757,3.849827350581955e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,75-79,1440,0.01877983254649313,0.0002998036877664395
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,75-79,1241,0.016184564020970814,0.0002583724836931607
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,75-79,1337,0.02061680801850424,0.00029866406438395197
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,75-79,1274,0.01964533538936006,0.0002845908885752841
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,75-79,2449,0.01899892941924873,0.00018581465820481904
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,75-79,2129,0.01651642332935098,0.00016153507852922
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,75-79,2022,0.018862996063212494,0.00017295908347218886
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,75-79,1895,0.01767822825904435,0.0001620956791195835
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,75-79,3121,0.02446308198777238,0.00028460389612735263
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,75-79,2823,0.022127292679103308,0.0002574292850905211
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,75-79,2696,0.018921422756239297,0.0002077678268206615
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,75-79,2227,0.01562982510316948,0.0001716242397365034
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,75-79,2162,0.02191319859723095,0.0017180603865876395
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,75-79,1923,0.01949078672639922,0.001528136042279385
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,75-79,2073,0.02653847630996121,0.00028369605384798185
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,75-79,1933,0.024746201016476132,0.0002645366483782677
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,75-79,1324,0.015578486627681229,0.0004894370014740767
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,75-79,1281,0.015072538799138712,0.00047354138888843823
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,75-79,1740,0.017077072557929552,0.0002897056502872834
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,75-79,1427,0.014005162379405443,0.0002375919327356054
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,75-79,2997,0.023535416993874667,0.0002930070668404651
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,75-79,2803,0.022011936547824722,0.0002740403097610356
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,75-79,2435,0.024094120440917455,0.0004048629125614522
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,75-79,2254,0.02230314064633591,0.00037476837984127853
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,75-79,14919,0.013071088004457785,0.0018387669005834632
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,75-79,12352,0.010822044308000708,0.0015223841246737005
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,75-79,5180,0.014122714941995991,0.0001460334945312305
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,75-79,4374,0.011925242308164184,0.00012331090831652555
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,75-79,6846,0.021351980188755747,0.0006374242995011792
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,75-79,5973,0.01862918166337103,0.0005561401315980928
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,75-79,5335,0.016296146961616235,0.0009636177872547712
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,75-79,4377,0.013369866026428166,0.000790582015897682
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,75-79,4504,0.020957707680925416,0.000856724106955443
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,75-79,3836,0.017849415333932035,0.000729661117735586
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,75-79,5419,0.019122867689093718,0.00046574738276755097
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,75-79,4511,0.015918666939564823,0.0003877074079469317
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,75-79,4532,0.017297181765442277,0.00031314321085028975
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,75-79,3820,0.014579707489847639,0.0002639468370362107
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,80-84,3531,0.013730003810649599,1.4021224646558621e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,80-84,2739,0.010650376787700156,1.087627706228379e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,80-84,3342,0.009408307011469013,6.458588782253885e-07
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,80-84,2396,0.006745153680275211,4.630394590748148e-07
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,80-84,3117,0.009414955794713489,8.01904119814619e-07
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,80-84,2274,0.006868658799223122,5.850272596915122e-07
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,80-84,3572,0.018593804494370324,0.0001844647074736876
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,80-84,2858,0.014877125768451956,0.00014759242272110838
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,80-84,2144,0.012058560509339197,0.00012963581637009974
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,80-84,1713,0.009634474884560656,0.00010357563126958063
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,80-84,3335,0.013035847603710233,4.763064733186563e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,80-84,2472,0.009662553306258379,3.5305235443589756e-05
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,80-84,5697,0.017787894115663463,0.0001090867198466492
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,80-84,4843,0.015121427277893304,9.273424332408672e-05
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,80-84,1307,0.012508014890949633,5.290503287055153e-05
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,80-84,985,0.00942646875867283,3.987104619548069e-05
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,80-84,1546,0.016695644661389432,4.0406945179584165e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,80-84,1282,0.013844641950777007,3.350692349303163e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,80-84,1629,0.016221706615150218,3.6027221043613933e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,80-84,1251,0.012457553698927515,2.7667313398134455e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,80-84,1506,0.016281257094671295,1.0670758076466526e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,80-84,1222,0.013210953631931156,8.65847700494163e-06
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,80-84,1652,0.014694502014712292,3.556376225009782e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,80-84,1429,0.012710922142266263,3.076308490035701e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,80-84,1338,0.013101462898772105,3.473505854315392e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,80-84,1120,0.010966844877895933,2.907568428126487e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,80-84,722,0.010193852626823104,1.0350730891903516e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,80-84,585,0.008259562031428693,8.386672537068639e-06
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,80-84,1150,0.013612044884238436,1.1468638304055493e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,80-84,986,0.011670848918138346,9.83311075460758e-06
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,80-84,1261,0.012452353208381886,5.6769333067617445e-06
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,80-84,1030,0.01017123220034365,4.636987554293891e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,80-84,2458,0.01091736029065584,3.5065716871124304e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,80-84,1907,0.00847005942810443,2.720517578243859e-06
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,80-84,1396,0.01394480016781708,0.00017980303602563126
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,80-84,1043,0.010418643678390554,0.00013433708207359125
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,80-84,1755,0.014800883836254154,9.843484211278254e-05
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,80-84,1322,0.011149155801440451,7.414863890205044e-05
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,80-84,1748,0.016813350646852306,0.0001980959227205371
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,80-84,1459,0.014033568989563795,0.00016534436570324006
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,80-84,2109,0.016286971966947256,4.023476864237531e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,80-84,1641,0.012672793265889258,3.130642737891791e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,80-84,2141,0.019094590014804774,0.00023039686299766796
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,80-84,1708,0.015232863029092271,0.00018380095375993314
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,80-84,2230,0.0164115395937592,0.00010781880361182714
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,80-84,1883,0.013857815719752723,9.104161757895538e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,80-84,1800,0.01829324064758072,3.0340145494954115e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,80-84,1470,0.01493947986219092,2.477778548754586e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,80-84,970,0.012650303868123842,0.00020195109523155993
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,80-84,762,0.009937661389185946,0.0001586461181097409
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,80-84,1016,0.015666923670007712,0.00022695788288264418
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,80-84,832,0.012829606784888203,0.0001858552741716141
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,80-84,1853,0.01437526182681417,0.00014059394105901582
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,80-84,1413,0.01096181595320476,0.0001072095190050671
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,80-84,1566,0.014609026624624512,0.00013395347414314922
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,80-84,1254,0.011698415956116946,0.00010726542565485896
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,80-84,2521,0.019760150493807808,0.00022988991417400063
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,80-84,2110,0.016538642420442076,0.0001924108365359545
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,80-84,2071,0.014534965329440498,0.00015960206578100516
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,80-84,1648,0.011566210942983072,0.00012700347870936578
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,80-84,1724,0.017473799436459832,0.0013699981991105875
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,80-84,1421,0.014402708236200362,0.0011292154529792024
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,80-84,1629,0.0208544032363371,0.00022293336792974548
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,80-84,1432,0.018332415859075954,0.0001959733473759334
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,80-84,961,0.011307345656496723,0.0003552484580185708
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,80-84,784,0.009224723199472873,0.00028981768063117533
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,80-84,1349,0.01323963843715343,0.0002246051277227272
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,80-84,1041,0.010216800306209577,0.00017332389767187473
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,80-84,2109,0.01656196010680069,0.00020619015814699396
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,80-84,1945,0.01527406942044919,0.00019015640473964116
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,80-84,1791,0.017721794541964337,0.00029778623260680114
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,80-84,1487,0.014713740080346718,0.0002472407190878355
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,80-84,12504,0.010955217133034396,0.0015411181262078978
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,80-84,9225,0.00808236388773531,0.0011369813431116329
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,80-84,4066,0.01108551331161307,0.00011462783566872264
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,80-84,3100,0.008451817822430034,8.739456236424993e-05
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,80-84,5451,0.017001116565718313,0.0005075372270787216
