ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,female,70-74,2910,0.020618264523122924,0.00024224036236536247
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,male,70-74,2487,0.01762117658728753,0.0002070281035060675
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,female,70-74,4815,0.034887006673091,0.00048640770012445923
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,male,70-74,4464,0.03234384170066006,0.00045094994254529303
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,female,70-74,1453,0.020514775438745112,8.722766646967618e-05
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,male,70-74,1255,0.017719231366569246,7.534117097002313e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,female,70-74,2520,0.029828133137635528,2.0643548947299887e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,male,70-74,2520,0.029828133137635528,2.0643548947299887e-05
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,female,70-74,2795,0.029763806359551042,0.00039082552462274653
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,male,70-74,2746,0.02924200796541222,0.0003839738427957288
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,female,70-74,2753,0.027185827424802005,0.00013385317355270646
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,male,70-74,2580,0.025477455414453024,0.00012544176816781065
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,female,70-74,4911,0.021812512769491796,1.3778487113766472e-05
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,male,70-74,4382,0.019462926278947884,1.2294304730711603e-05
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,female,70-74,2903,0.031378695346700534,1.4189943629801265e-05
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,male,70-74,2749,0.029714100416148734,1.3437187405554144e-05
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,female,70-74,2301,0.02895140793678754,0.00011184769294850523
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,male,70-74,2064,0.025969450665592995,0.00010032752639970222
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,70-74,2429,0.015739306796607205,2.363924798138696e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,70-74,2204,0.014281363598074219,2.144952760435441e-06
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,female,70-74,3498,0.038270916073128304,0.001541096942140448
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,male,70-74,3181,0.034802682683996895,0.0014014377852912421
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,female,70-74,2939,0.02136957217229445,0.0003967464534919119
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,male,70-74,2782,0.020228019660878924,0.0003755524442376655
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,female,70-74,3469,0.0338462138877777,0.001292220820009093
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,male,70-74,3522,0.03436332237323524,0.0013119635999054556
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,female,70-74,3445,0.023376059386726197,9.905643465547525e-05
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,male,70-74,3059,0.020756855054860794,8.795751338493433e-05
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,female,70-74,2460,0.020041386277353232,0.000229775014644888
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,male,70-74,2204,0.01795577859970997,0.00020586346840542
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,female,70-74,3694,0.024941764288849127,0.0018131212618749627
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,male,70-74,3393,0.022909422369265048,0.0016653818195835812
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,female,70-74,1786,0.020352348610889533,0.0003493794197114252
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,male,70-74,1560,0.017776967431684026,0.0003051690340144588
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,female,70-74,9532,0.03839693211251606,0.0005787419770944249
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,male,70-74,8956,0.036076681074244006,0.0005437697384449926
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,female,70-74,5455,0.03049513363632806,0.006481142702801794
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,male,70-74,4838,0.02704591320486804,0.005748078532750701
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,female,70-74,6379,0.024743027811178774,1.918473148243135e-06
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,male,70-74,5417,0.02101159768822001,1.6291533224695193e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,female,70-74,4908,0.01615228165787967,2.5483037359484803e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,male,70-74,4379,0.014411336874461098,2.273639376470741e-06
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,female,75-79,981,0.024712194876187116,0.0006082249217299765
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,male,75-79,896,0.0225709751366602,0.0005555244952803863
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,female,75-79,5442,0.019253902435572665,1.391580112429363e-06
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,male,75-79,4710,0.016664072118990673,1.2043995460386437e-06
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,female,75-79,2758,0.01371859471451097,0.0006471835011101142
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,male,75-79,2360,0.011738899030546007,0.0005537900879694958
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,female,75-79,2655,0.012400226053085111,0.00013385657919806775
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,male,75-79,2244,0.010480643036957811,0.00011313527823746292
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,female,75-79,3420,0.018743526084740468,3.341317599883509e-05
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,male,75-79,2812,0.015411343669675497,2.7473055821264406e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,female,75-79,2331,0.013511085349949282,1.4562752212424942e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,male,75-79,1872,0.010850601362121431,1.1695183243955167e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,female,75-79,3463,0.012892441373456388,1.1833893130769935e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,male,75-79,2911,0.010837394408932008,9.947578083647496e-06
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,75-79,10618,0.02014877224942123,6.818477762259619e-07
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,75-79,9252,0.017556643515882955,5.941284258469202e-07
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,female,75-79,2799,0.016309002872575355,0.0006991853107524964
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,male,75-79,2491,0.01451437161685788,0.000622247448761868
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,female,75-79,4803,0.01693546680958795,0.0005112947774802025
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,male,75-79,4250,0.014985578584374097,0.000452426151216086
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,female,75-79,10145,0.018784984603534057,1.2328590053745215e-06
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,male,75-79,8508,0.015753834303289086,1.0339245360006338e-06
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,female,75-79,1457,0.011585744048092367,0.010472945588413243
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,male,75-79,1305,0.010377073426740248,0.009380366501633002
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,female,75-79,1626,0.018195653633535508,0.012422657960391801
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,male,75-79,1558,0.017434703789082608,0.011903137209280705
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,female,75-79,2201,0.021686652018405573,0.0014803380626714768
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,male,75-79,1968,0.019390881950123656,0.0013236280360461
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,female,75-79,3451,0.019458478054941584,0.002565523098906057
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,male,75-79,3019,0.017022644232937888,0.002244368077541984
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,female,75-79,2984,0.018943746468679967,0.015383893784234437
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,male,75-79,2545,0.016156781086726045,0.013120646675897
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,75-79,3201,0.01722245537011331,2.3206179632314873e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,75-79,2533,0.013628390956731339,1.8363403001766192e-05
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,female,75-79,2794,0.018434821622976886,0.0006645319280849226
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,male,75-79,2630,0.017352749058135008,0.0006255257590777905
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,female,75-79,1508,0.0196995427824951,3.488588562144543e-05
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,male,75-79,1179,0.015401698236446767,2.7274840283610186e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,female,75-79,2467,0.027389807927167758,1.8532634312870497e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,male,75-79,1983,0.022016209614744087,1.4896722270945356e-05
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,female,75-79,3235,0.018268682339520777,0.0001353055140913329
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,male,75-79,2718,0.015349081483405712,0.00011368172714072422
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,female,75-79,3233,0.01679279878248313,0.000192450080615201
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,male,75-79,2739,0.014226871594562727,0.00016304385116147093
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,female,75-79,2553,0.019468189755751618,0.00019267157676640322
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,male,75-79,2098,0.01599853588232154,0.0001583333208209612
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,female,75-79,1351,0.015601542832066887,0.0002995139897553552
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,male,75-79,1030,0.011894588539621683,0.0002283489337142975
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,female,75-79,1525,0.0236709351959643,0.00019090323947184543
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,male,75-79,1375,0.021342646488164533,0.0001721258716549426
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,female,75-79,2006,0.023062507904025017,2.0529204116098467e-05
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,male,75-79,1701,0.019555994987411045,1.7407864507220088e-05
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,female,75-79,4264,0.029244940090395945,0.00029462028723092415
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,male,75-79,3860,0.026474078036803083,0.0002667059823431912
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,female,75-79,1625,0.018221778669866222,0.007520815344426758
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,male,75-79,1447,0.016225793067874725,0.006696996802083397
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,female,75-79,1844,0.01903464222304802,0.0001641358356678787
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,male,75-79,1436,0.014823072794087287,0.00012781944686500753
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,female,75-79,2526,0.016372828623282345,1.7674403340958286e-05
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,male,75-79,2065,0.01338475499092559,1.4448789746270333e-05
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,female,75-79,2488,0.018676715660516163,0.0025968063239556484
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,male,75-79,2111,0.015846682781089076,0.002203319192070086
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,female,75-79,1242,0.012834954064918826,2.8548201216980807e-06
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,male,75-79,1043,0.01077846786611138,2.3974053034871964e-06
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,female,75-79,1839,0.019881296014010962,1.07641017942669e-05
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,male,75-79,1750,0.018919123449983245,1.0243163752021249e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,75-79,1069,0.020919765166340507,8.70116051423126e-06
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,75-79,991,0.01939334637964775,8.066276959404284e-06
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,female,75-79,1408,0.02029812876625436,8.544511066110649e-05
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,male,75-79,1280,0.01845284433295851,7.767737332827863e-05
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,female,75-79,4046,0.028747841780291456,3.638910447099761e-05
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,male,75-79,3825,0.02717758151498142,3.440146431081707e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,female,75-79,2877,0.02480493167219899,4.121333352713611e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,male,75-79,2584,0.02227874294089753,3.7016077106054823e-05
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,female,75-79,2270,0.0241540753351777,0.0005965138165880811
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,male,75-79,2002,0.021302404766971695,0.0005260883968323077
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,female,75-79,3081,0.02171966754316088,0.00046064327239797196
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,male,75-79,2867,0.020211063565804037,0.00042864792663582785
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,female,75-79,2208,0.023274199158840086,5.301908282615187e-06
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,male,75-79,2128,0.022430931073374863,5.1098101564334765e-06
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,female,75-79,3180,0.022823676334431452,0.0006102953227444763
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,male,75-79,3099,0.022242318541007257,0.0005947500645236265
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,female,75-79,3209,0.024786813322622506,0.0002833572095015457
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,male,75-79,2915,0.022515911759253538,0.0002573967795877238
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,female,75-79,2350,0.02364898862835866,0.0002698598719407358
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,male,75-79,2153,0.021666498943343063,0.000247237576292938
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,female,75-79,3955,0.02605213060977136,0.0009930138200161523
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,male,75-79,3552,0.023397514014136,0.0008918293523887163
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,female,75-79,3237,0.030960670288468897,0.00043446191966435994
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,male,75-79,2942,0.02813910781238044,0.0003948677688145032
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,female,75-79,2040,0.01445404110899339,0.00016981798598808914
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,male,75-79,1731,0.012264678999837037,0.00014409555575754034
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,female,75-79,3092,0.022403037306998413,0.0003123515283042218
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,male,75-79,3019,0.021874116956606796,0.00030497712288177415
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,female,75-79,1010,0.014260098549987998,6.0633133609341324e-05
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,male,75-79,825,0.011648100300732772,4.952706458188772e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,female,75-79,1534,0.018157284219497184,1.256635082744366e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,male,75-79,1477,0.017482600255669712,1.2099413410778543e-05
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,female,75-79,1742,0.018550465358975997,0.000243584280462549
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,male,75-79,1629,0.017347134368410965,0.0002277834631879979
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,female,75-79,1716,0.016945470345426896,8.343336208370662e-05
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,male,75-79,1588,0.015681472557423023,7.72098945156912e-05
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,female,75-79,3171,0.01408419425617155,8.896677385003764e-06
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,male,75-79,2797,0.012423049932044097,7.847368857097297e-06
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,female,75-79,1688,0.01824568988812625,8.250990302137285e-06
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,male,75-79,1654,0.01787818191644598,8.084797369511297e-06
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,female,75-79,1415,0.017803668939832408,6.878074120909818e-05
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,male,75-79,1353,0.01702357885200936,6.576702675329317e-05
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,75-79,1902,0.012324479838265501,1.8510436253848497e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,75-79,1463,0.00947987066423892,1.4238048495993873e-06
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,female,75-79,2268,0.02481373289132504,0.0009992017909589868
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,male,75-79,2104,0.02301944180041794,0.000926949104134792
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,female,75-79,2070,0.015051042666433994,0.0002794369373012105
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,male,75-79,1806,0.013131489398830817,0.00024379860326859232
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,female,75-79,2375,0.02317231420682388,0.0008847000425256835
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,male,75-79,2228,0.02173806991696994,0.000829941766209357
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,female,75-79,2408,0.01633949230863184,6.923886637166456e-05
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,male,75-79,2011,0.013645647438811723,5.782365459859528e-05
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,female,75-79,1846,0.015039186613005719,0.00017242466546116394
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,male,75-79,1469,0.011967803431476381,0.00013721117744444736
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,female,75-79,2571,0.017359305897842747,0.0012619206183758877
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,male,75-79,2222,0.015002869585766855,0.0010906213979117942
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,female,75-79,1287,0.014665998131139321,0.00025176445306192844
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,male,75-79,1099,0.012523645645782528,0.00021498767203967319
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,female,75-79,6455,0.026002118840357868,0.00039191979250362074
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,male,75-79,5791,0.023327385004572022,0.00035160457294941403
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,female,75-79,3649,0.020399036230790302,0.004335415164532309
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,male,75-79,3271,0.018285899564514957,0.0038863094007084635
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,female,75-79,4741,0.0183895116558706,1.425847498952924e-06
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,male,75-79,3561,0.013812497575734068,1.0709645525778028e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,female,75-79,3662,0.012051682035687723,1.9013627304489273e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,male,75-79,3124,0.010281118153874507,1.6220254423600352e-06
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,female,80-84,727,0.01831372647807139,0.0004507436473982599
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,male,80-84,643,0.016197697559009495,0.00039866322596572367
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,female,80-84,4212,0.01490213837902096,1.0770553902154496e-06
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,male,80-84,3356,0.011873593637225626,8.581666404470676e-07
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,female,80-84,2249,0.011186772847329648,0.0005277431812895746
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,male,80-84,1804,0.008973294004705508,0.0004233208977529536
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,female,80-84,2313,0.010802908798789401,0.00011661403679289292
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,male,80-84,1958,0.009144874806757306,9.871607610915882e-05
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,female,80-84,2664,0.014600220318639943,2.602710551488207e-05
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,male,80-84,2156,0.011816094221842236,2.1063978787569723e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,female,80-84,1701,0.0098594406607738,1.0626873236093877e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,male,80-84,1297,0.007517751050572381,8.10291274968475e-06
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,female,80-84,2549,0.009489700566254788,8.710538143324447e-06
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,male,80-84,1810,0.006738469213386099,6.185199701615241e-06
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,80-84,8208,0.015575543663896163,5.270866968603028e-07
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,80-84,6439,0.012218680025807432,4.134882116329788e-07
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,female,80-84,2408,0.01403075345379116,0.000601514193744913
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,male,80-84,1850,0.010779440984017294,0.0004621267684502031
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,female,80-84,3712,0.013088580636516857,0.00039515432313273204
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,male,80-84,3153,0.011117536300360359,0.00033564697759631037
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,female,80-84,8221,0.015222410884736668,9.990472038623896e-07
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,male,80-84,6360,0.01177649108708493,7.728914020879208e-07
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,female,80-84,1319,0.0104883983523911,0.009480998785941707
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,male,80-84,992,0.007888166160403314,0.007130516145302634
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,female,80-84,1265,0.014155905194601732,0.00966461397287554
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,male,80-84,1134,0.012689957700140999,0.008663772525882104
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,female,80-84,1701,0.01676010680750017,0.0011440504518874066
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,male,80-84,1421,0.014001241489393149,0.0009557293898483274
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,female,80-84,2469,0.013921466913257251,0.0018354901568238351
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,male,80-84,2135,0.012038206504578465,0.001587189746787723
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,female,80-84,2202,0.013979265993308744,0.011352323764371392
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,male,80-84,1907,0.012106476044159752,0.0098314629512517
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,80-84,2643,0.014220227911030765,1.9160866219371513e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,80-84,1967,0.01058312081006338,1.4260092263906078e-05
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,female,80-84,2092,0.013803023205178113,0.0004975664973348812
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,male,80-84,1780,0.01174444613060088,0.0004233596392237517
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,female,80-84,1370,0.017896799477465707,3.169341067730785e-05
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,male,80-84,1016,0.013272370999346831,2.3504018429302755e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,female,80-84,1755,0.019484845120461863,1.318393725945996e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,male,80-84,1380,0.01532141667591873,1.0366856648464242e-05
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,female,80-84,2662,0.015032838450635027,0.0001113394987669639
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,male,80-84,2168,0.01224312312583649,9.067769846986391e-05
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,female,80-84,2378,0.012351770957236278,0.0001415546834837451
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,male,80-84,2009,0.010435116843182372,0.00011958930156385362
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,female,80-84,1975,0.015060585494559126,0.00014905067141153403
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,male,80-84,1594,0.012155226976368226,0.00012029709885062543
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,female,80-84,1182,0.013649906460031874,0.00026204702878669867
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,male,80-84,787,0.009088389495808024,0.00017447632119723506
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,female,80-84,1073,0.01665502522312767,0.0001343207711169116
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,male,80-84,975,0.015133876600698487,0.00012205289080986839
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,female,80-84,1603,0.01842931214863016,1.640494227223621e-05
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,male,80-84,1253,0.014405444867269863,1.2823077147293808e-05
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,female,80-84,3231,0.022160037859303306,0.00022324534428778517
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,male,80-84,2747,0.018840490250543542,0.00018980345427376848
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,female,80-84,1251,0.014027966225232398,0.005789870766694077
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,male,80-84,1093,0.012256248668408482,0.00505861610551289
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,female,80-84,1525,0.0157417729881498,0.00013574140422641814
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,male,80-84,1150,0.011870845204178538,0.00010236237040024976
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,female,80-84,2068,0.013404200155561317,1.446978072410995e-05
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,male,80-84,1562,0.010124449053668655,1.0929302461827729e-05
