year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,male,5-9,10318,0.031641765413017345,0.001765159775520663
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,female,5-9,4621,0.03089502644229162,6.225806176266117e-05
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,male,5-9,5009,0.03348911219420877,6.748552940254704e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,female,5-9,13533,0.027349670785386023,4.3471214932997755e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,male,5-9,14024,0.02834196283856156,4.5048423721300566e-05
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,female,5-9,5362,0.029780781898261027,0.0001923272333097185
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,male,5-9,5440,0.0302139973007348,0.0001951249812019524
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,female,5-9,7546,0.027400543217766415,5.932959417343996e-05
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,male,5-9,8101,0.029415823033014276,6.369322056706032e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,female,5-9,9667,0.029907033582378145,6.174202398811265e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,male,5-9,10055,0.031107398641854998,6.422013563675108e-05
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,female,5-9,9616,0.03096521565520928,2.274579512782018e-06
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,male,5-9,10118,0.032581744176311093,2.3933231603918944e-06
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,female,5-9,8184,0.0309214080877769,2.033333317186007e-06
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,male,5-9,8546,0.03228914388051581,2.1232730362501975e-06
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,female,5-9,16829,0.028890689537961842,1.1371153437226686e-05
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,male,5-9,17607,0.030226298098217013,1.1896838705166692e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,5-9,8483,0.028258204639635437,2.9544884353218085e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,5-9,8958,0.029840504203920107,3.119923070094632e-06
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,female,5-9,8887,0.033918811639339255,2.7753962679217966e-06
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,male,5-9,9372,0.03576990015572044,2.926861013048619e-06
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,female,5-9,20189,0.03758379516468624,2.3691808872344183e-05
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,male,5-9,21000,0.03909355086722527,2.464351807019802e-05
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,female,5-9,6688,0.031835188164621435,0.00011642681662588856
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,male,5-9,6888,0.03278719738007064,0.00011990847980250005
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,female,5-9,14431,0.032892892390940155,5.537589164130917e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,male,5-9,14935,0.03404167056050802,5.730988439213862e-05
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,female,5-9,24507,0.031053201114048003,5.116445677606201e-06
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,male,5-9,25769,0.03265230095515171,5.379919560380063e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,female,5-9,10511,0.030463311287452395,1.9692994037369923e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,male,5-9,10943,0.03171534729508054,2.0502372157828853e-06
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,female,10-14,3952,0.0307711473776006,0.00019622664457012482
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,male,10-14,4196,0.03267098542419335,0.00020834185238265273
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,female,10-14,6039,0.0288193102263454,0.0009102031263299988
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,male,10-14,6312,0.03012212057438188,0.0009513499144552
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,female,10-14,5300,0.03558432141370466,0.000958502024112803
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,male,10-14,5387,0.03616844140672208,0.000974235925263334
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,female,10-14,3788,0.02719213237141524,0.0003529686441613503
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,male,10-14,3975,0.028534510606223754,0.000370393442592758
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,female,10-14,5047,0.02404558513147175,2.7023584099204037e-06
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,male,10-14,5213,0.024836464293711558,2.7912412108014785e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,10-14,5579,0.03137812923582247,3.6126506999579732e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,10-14,5672,0.03190119179522945,3.672872337365411e-06
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,female,10-14,7486,0.029261275910457213,7.934114906600391e-05
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,male,10-14,7817,0.030555088671125306,8.284928696886891e-05
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,female,10-14,13948,0.026467797639379103,1.0076487455876511e-06
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,male,10-14,14610,0.02772401229648184,1.0554737720845701e-06
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,female,10-14,10698,0.02809422516347593,0.0030612345358549706
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,male,10-14,11322,0.029732923658709526,0.00323979224293793
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,female,10-14,9352,0.027465330600113948,0.0004417388864943733
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,male,10-14,9825,0.02885445606780577,0.0004640808981829788
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,female,10-14,8730,0.027257910414207834,2.3406949387157827e-05
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,male,10-14,8762,0.027357824862461518,2.349274805616001e-05
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,female,10-14,2488,0.025510884165410603,2.7479648301500312e-05
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,male,10-14,2663,0.027305259056466413,2.9412501377369508e-05
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,female,10-14,1804,0.026870429122540476,0.0005970850268825918
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,male,10-14,1931,0.02876208350090114,0.0006391192832096922
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,female,10-14,1754,0.02563428036946101,8.308273005894388e-05
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,male,10-14,1907,0.02787033789313691,9.032996934002621e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,female,10-14,1305,0.02467805071764906,9.507475461180122e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,male,10-14,1457,0.027552429038785197,0.00010614859576198802
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,female,10-14,2612,0.02498756361688287,0.0004534343070630914
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,male,10-14,2750,0.026307733517009147,0.00047739063722186117
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,female,10-14,2195,0.02759964793159814,6.238089658222492e-06
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,male,10-14,2225,0.02797686407644914,6.323348286808676e-06
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,female,10-14,1909,0.026522361309862873,7.745750597280001e-05
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,male,10-14,1983,0.02755046751045473,8.046004942067178e-05
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,female,10-14,2464,0.026718426388783467,0.0036939499767030632
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,male,10-14,2646,0.028691946519773154,0.003966798554527721
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,female,10-14,2983,0.028547366809259952,5.906080209722302e-06
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,male,10-14,3276,0.031351382389250955,6.486194692272967e-06
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,female,10-14,2744,0.030996193251776293,0.0008010517621362543
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,male,10-14,2829,0.03195635229929852,0.0008258656833394545
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,female,10-14,3313,0.02835962712183597,0.0007550601145096412
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,male,10-14,3490,0.029874765667131764,0.0007953998791544364
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,female,10-14,2098,0.026300614266014793,0.0003838690615478634
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,male,10-14,2124,0.02662655133508838,0.00038862625678153564
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,female,10-14,2458,0.03041514570314917,0.0007294840090080375
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,male,10-14,2615,0.03235785435872054,0.0007760783903808048
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,female,10-14,3507,0.02431263258599892,0.00047721361793120695
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,male,10-14,3920,0.02717579690251376,0.0005334124272284948
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,female,10-14,2782,0.03043597177397298,0.0006982255679243094
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,male,10-14,2915,0.03189103440730814,0.0007316058700572832
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,female,10-14,4095,0.02887503701927823,0.0005938994567280557
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,male,10-14,4547,0.0320622205925905,0.000659453194076305
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,female,10-14,1773,0.029521954143563615,0.0007614376177743492
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,male,10-14,1909,0.03178646952062208,0.0008198445642026129
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,female,10-14,2129,0.030030326539248184,0.0012807711187610654
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,male,10-14,2266,0.03196276183087665,0.0013631880484323976
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,female,10-14,3174,0.028716965085454235,0.0006406151286000109
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,male,10-14,3231,0.029232676178671275,0.0006521195590758144
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,female,10-14,3118,0.02736311858814031,0.00023238207388074522
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,male,10-14,3355,0.02944299642822666,0.0002500454964303721
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,female,10-14,2923,0.026280535500750744,0.00041404738744966243
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,male,10-14,3068,0.027584222687753433,0.0004345868575763135
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,female,10-14,1394,0.024528434684684686,6.20811240018818e-05
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,male,10-14,1612,0.028364301801801804,7.178964985009575e-05
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,female,10-14,4789,0.029831872574486242,3.4016787906709135e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,male,10-14,4926,0.030685279662125545,3.498991380840451e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,10-14,1244,0.023364134926001052,1.0648618990019167e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,10-14,1506,0.028284877169258506,1.2891334565087512e-05
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,female,10-14,3404,0.026287744227353464,0.00011377142793584486
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,male,10-14,3449,0.026635261410147503,0.0001152754568010367
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,female,10-14,3746,0.027568442743597293,1.805851176731159e-05
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,male,10-14,3823,0.028135119222843685,1.8429709152811583e-05
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,female,10-14,2626,0.026687805522526094,0.00041130449683870687
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,male,10-14,2725,0.02769393375814303,0.00042681064504397414
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,female,10-14,8791,0.0308054048750403,0.0024256399055125025
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,male,10-14,9558,0.033493124763466636,0.002637272917402855
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,female,10-14,5860,0.03082458392071875,0.004203368349325426
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,male,10-14,6141,0.032302691101899976,0.004404929186554171
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,female,10-14,15393,0.02810854833673285,0.021036134221944496
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,male,10-14,15961,0.029145750666055546,0.021812365251507575
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,female,10-14,7988,0.03390161401900493,0.004545270600085858
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,male,10-14,8366,0.03550587166787623,0.0047603572659386945
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,female,10-14,6896,0.03134531206676333,0.0035005464899526073
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,male,10-14,7419,0.03372257398830005,0.003766031671832714
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,female,10-14,7106,0.027931511587685923,0.007394827117259764
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,male,10-14,7536,0.02962171000911921,0.007842304694014857
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,female,10-14,8396,0.02877559763516408,0.008360147290741847
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,male,10-14,9166,0.03141461742781253,0.009126859226648378
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,female,10-14,6679,0.029658476800312614,0.006564731329824544
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,male,10-14,6746,0.029955994085178756,0.006630585050306391
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,female,10-14,7902,0.03343063840588907,0.029299375744289986
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,male,10-14,8272,0.03499598087743792,0.03067127767106641
