year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,65-69,9443,0.027368000046371705,0.0025787118746197013
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,65-69,9275,0.026881097154516313,0.0025328341244411443
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,70-74,2315,0.024827867270114327,4.286394280308054e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,70-74,2322,0.024902940734861972,4.299355299730152e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,70-74,2997,0.02132413106122594,2.7812421293804313e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,70-74,2860,0.020349354299334734,2.654104934944289e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,70-74,4346,0.03178806009450109,1.8401353923527566e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,70-74,3987,0.029162217118448193,1.68813157140139e-05
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,70-74,4933,0.02501356401454265,2.185473522234322e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,70-74,4523,0.022934593561276386,2.003830679316002e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,70-74,2997,0.028123416474297617,1.1398304434327594e-05
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,70-74,2743,0.025739917046712836,1.043228196975662e-05
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,70-74,2920,0.019604946892078794,2.9191838609983463e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,70-74,2880,0.019336385975748948,2.87919504098467e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,70-74,3942,0.02829762032949284,3.13278019755809e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,70-74,3738,0.026833207709701733,2.970657630256758e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,70-74,5285,0.020276621458305357,0.00016868625926815537
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,70-74,5041,0.019340482265149915,0.00016089828438425188
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,70-74,12654,0.03725994805867838,0.0004919986259594085
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,70-74,11749,0.03459515803235438,0.0004568114316735491
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,70-74,4465,0.027937505083812514,0.00019687716699208637
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,70-74,4104,0.025678728077036184,0.00018095943859698153
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,70-74,4913,0.02856312316502427,0.00023351508382336698
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,70-74,4779,0.027784076044301036,0.0002271460585369165
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,70-74,5459,0.026008490040163323,0.0010707773489975084
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,70-74,4697,0.022378068825544443,0.0009213118168604683
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,70-74,2299,0.028907330567081606,2.3684491776956253e-05
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,70-74,2216,0.027863699232993838,2.2829418781093978e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,70-74,3140,0.03001108689834461,5.283974301412621e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,70-74,2824,0.026990862866536684,4.752211282544345e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,70-74,2763,0.03838726259777429,1.0551386386606915e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,70-74,2671,0.03710907651055198,1.0200055388572954e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,70-74,3653,0.036123609394313964,4.7020384191861884e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,70-74,3443,0.03404697156983931,4.431732350741322e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,70-74,2392,0.027020005196154846,1.7472924212853314e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,70-74,2231,0.025201351000259806,1.6296862006218956e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,70-74,3029,0.03797166854707283,8.061283559604667e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,70-74,2898,0.036329447160586684,7.712644356465606e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,70-74,2189,0.027086555713667016,7.725571417282577e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,70-74,2021,0.02500773371280084,7.13265410430703e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,70-74,3972,0.02753629216754711,4.02348615160198e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,70-74,3721,0.02579620925363615,3.7692326208738593e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,70-74,2396,0.026213008041135605,0.00036284082552607205
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,70-74,2308,0.025250259832613097,0.0003495144512997389
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,70-74,2027,0.033751269627187504,6.167943944828052e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,70-74,1890,0.03147010340176832,5.75106761505921e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,70-74,1924,0.027138726285351578,8.279302689329013e-06
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,70-74,1831,0.02582692714577897,7.879107704865605e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,70-74,4205,0.03780692842307796,5.741153095642225e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,70-74,3960,0.03560414662434928,5.4066507155156265e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,70-74,6058,0.04304360491967515,4.843086612518339e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,70-74,6154,0.043725708926325664,4.9198341058827765e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,70-74,1989,0.0200829976070033,4.874513982282354e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,70-74,1904,0.019224749846020253,4.666201418936954e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,70-74,3331,0.03511157490855812,7.465253346964872e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,70-74,3372,0.03554374980235904,7.557140283988456e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,70-74,2131,0.03749648085585586,0.002177188005178663
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,70-74,1969,0.0346459740990991,0.0020116767631144007
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,70-74,3379,0.037077270831961724,0.0006157841271882342
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,70-74,3151,0.03457546031119012,0.0005742337332850329
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,70-74,5088,0.03169441797013698,0.0028153540977492756
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,70-74,4771,0.029719746095818306,0.0026399477988132457
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,70-74,1576,0.029599579295319662,0.00021989569414051797
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,70-74,1540,0.028923446773345355,0.00021487269605101374
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,70-74,2033,0.03701747997086671,0.0012129041318302736
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,70-74,1970,0.03587035688273853,0.0011753178257283025
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,70-74,4151,0.03817502942907593,0.0006160188843593524
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,70-74,3922,0.03606901118304885,0.0005820347059641967
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,70-74,2546,0.028572711153008776,0.0027165196200469232
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,70-74,2467,0.02768612663569232,0.002632228555638554
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,70-74,3625,0.031025599328991176,8.54321771163908e-05
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,70-74,3514,0.03007557408057241,8.281618493434407e-05
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,70-74,6670,0.012179823127785884,1.476049969232663e-06
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,70-74,6084,0.011109751710562115,1.3463700169132716e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,70-74,5565,0.023618237608382883,1.9287672859584642e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,70-74,4839,0.020537044346265007,1.677143737062535e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,70-74,4971,0.022595351839309823,1.0845127605758114e-05
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,70-74,4666,0.021208994504570432,1.0179715431194398e-05
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,70-74,6784,0.02766732327619607,0.00018643013618087145
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,70-74,6304,0.02570972964816333,0.00017323932465863998
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,70-74,8248,0.02656001442638999,0.00015920088567266728
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,70-74,7563,0.02435419363564349,0.0001459791826312297
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,70-74,7429,0.028068809956512047,9.73634105578596e-05
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,70-74,6906,0.02609277178081467,9.050904742395724e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,70-74,13040,0.02238603550864712,6.069780425937391e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,70-74,11674,0.020040995285885467,5.433942997882907e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,70-74,5610,0.01868779064344628,1.3025800716849657e-06
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,70-74,5394,0.01796826073631894,1.2524272560906783e-06
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,70-74,10594,0.019721765613684977,0.0014708221258293794
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,70-74,9575,0.01782479759779438,0.0013293488630183414
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,70-74,5605,0.026680058262963987,0.0014804687325266214
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,70-74,5177,0.024642758541902687,0.001367419559017006
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,70-74,11023,0.025124963815766982,0.0019094925173082935
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,70-74,9934,0.02264278241366499,0.0017208471983072293
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,70-74,17115,0.021686682868851004,0.0180401019010914
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,70-74,15084,0.019113171159436084,0.01589932206111964
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,70-74,9382,0.027191207924924212,0.0025620538819953443
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,70-74,8677,0.02514795471803106,0.0023695311803531875
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,75-79,1695,0.018178503249608544,3.138418274350821e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,75-79,1387,0.014875270800712126,2.568133419778519e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,75-79,2290,0.016293713757159628,2.125139965392455e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,75-79,1868,0.013291116724180867,1.7335202861803957e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,75-79,3090,0.022601266841235243,1.308333723508978e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,75-79,2758,0.020172910662824207,1.1677619448018645e-05
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,75-79,3430,0.01739236257244705,1.5195974419752127e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,75-79,2983,0.015125777712422609,1.3215624400618248e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,75-79,2057,0.019302591821031098,7.823260667805093e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,75-79,1880,0.01764164930653304,7.150087533045004e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,75-79,2082,0.013978595694968511,2.0814180817118346e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,75-79,1810,0.012152381463925555,1.809494105618838e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,75-79,2915,0.02092530777789742,2.316604331781287e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,75-79,2523,0.01811133843006353,2.0050746926532375e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,75-79,3777,0.01449097431372173,0.00012055402105124369
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,75-79,3111,0.011935774712731877,9.929667976976942e-05
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,75-79,8625,0.025396479532645885,0.0003353475698514224
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,75-79,7498,0.022078006207046825,0.0002915288207241699
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,75-79,3225,0.020178825060536476,0.0001422013132249672
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,75-79,2702,0.016906414050719243,0.00011914044909577098
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,75-79,3519,0.020458707595709426,0.0001672582088285016
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,75-79,3066,0.017825063224906252,0.0001457271009571429
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,75-79,3838,0.01828550737756857,0.0007528198324697631
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,75-79,3108,0.014807544796634476,0.0006096310680865096
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,75-79,1534,0.019288318873381113,1.580339729702083e-05
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,75-79,1438,0.018081227209857914,1.481439720542109e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,75-79,2148,0.02052987727950453,3.614642292813474e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,75-79,1889,0.018054440493940435,3.1787985526651084e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,75-79,1859,0.02582769495811162,7.09917744940364e-06
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,75-79,1646,0.02286841629965128,6.285769812651098e-06
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,75-79,2541,0.025127317676143388,3.2707034281828926e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,75-79,2259,0.022338689740420272,2.907720993414071e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,75-79,1514,0.017102127034689982,1.1059367582884582e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,75-79,1399,0.015803088323336382,1.0219323149574324e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,75-79,2234,0.028005515858092016,5.945496029104268e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,75-79,1866,0.023392252726588944,4.966112618759428e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,75-79,1438,0.017793726412175956,5.075089857493077e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,75-79,1298,0.016061374744787478,4.580992096680122e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,75-79,2786,0.019314227084286567,2.8221128948547626e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,75-79,2576,0.0178583808216519,2.609390817353147e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,75-79,1544,0.01689185493134949,0.0002338172932438461
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,75-79,1425,0.015589956785733822,0.00021579640082414555
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,75-79,1393,0.0231946317664885,4.2387498348028994e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,75-79,1228,0.020447241786969047,3.736672503329476e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,75-79,1157,0.01631990972565061,4.97876986047488e-06
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,75-79,1058,0.014923478383524931,4.552755844755767e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,75-79,3228,0.02902277406651502,4.407239522647587e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,75-79,2801,0.025183640074445034,3.82424966014123e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,75-79,4046,0.028747841780291456,3.234587064088676e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,75-79,3825,0.02717758151498142,3.057907938739295e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,75-79,1374,0.013873322630478902,3.3673113180774033e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,75-79,1247,0.012590999505245408,3.0560678410789824e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,75-79,2208,0.023274199158840086,4.94844773044084e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,75-79,2128,0.022430931073374863,4.7691561460045775e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,75-79,1529,0.026903856981981982,0.0015621400562731936
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,75-79,1296,0.022804054054054054,0.0013240899365141
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,75-79,2363,0.025928852020102266,0.0004306297403213369
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,75-79,2033,0.0223078104768802,0.0003704910123035455
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,75-79,3727,0.023216410333077933,0.002062269009888276
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,75-79,3045,0.018968062641326083,0.001684896467697827
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,75-79,1043,0.019589061678311172,0.00014552741687091385
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,75-79,995,0.018687551649012094,0.00013883008608490821
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,75-79,1438,0.02618353969410051,0.0008579223519783244
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,75-79,1246,0.022687545520757465,0.0007433736095723173
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,75-79,2987,0.027470203060623897,0.00044327834439445574
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,75-79,2433,0.02237529429075927,0.0003610633451328125
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,75-79,1703,0.01911206877202433,0.0018170592745247094
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,75-79,1491,0.01673287994074473,0.0015908604687706058
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,75-79,2526,0.02161949349104323,5.9531497764414664e-05
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,75-79,2237,0.019146004330745727,5.2720491092238954e-05
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,75-79,5076,0.009269082788102121,1.1233027951761617e-06
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,75-79,3962,0.007234851459113594,8.767781076611411e-07
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,75-79,3922,0.016645234124003174,1.3593217062945365e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,75-79,3245,0.013772000186738985,1.1246810140045312e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,75-79,3562,0.01619083549620229,7.77114152719984e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,75-79,2981,0.013549938409370866,6.5035858766374845e-06
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,75-79,4593,0.01873172402823829,0.00012621957775335238
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,75-79,4101,0.016725190559504728,0.00011269899594306512
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,75-79,5721,0.018422628823154357,0.00011042534759133481
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,75-79,4958,0.01596563427813307,9.56981075612372e-05
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,75-79,5262,0.019881286578431336,6.896301875830627e-05
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,75-79,4531,0.017119367063259668,5.938263739906607e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,75-79,9553,0.016399831074701377,4.446672730749992e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,75-79,8080,0.013871101756891775,3.76102958907777e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,75-79,4120,0.013724366747058589,9.566185196688162e-07
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,75-79,3394,0.011305946781436128,7.8804933392135e-07
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,75-79,7583,0.01411649505838901,0.0010527887653543689
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,75-79,6229,0.011595891826283154,0.0008648056467614881
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,75-79,3741,0.017807332374977388,0.0009881237338772685
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,75-79,3211,0.015284507954036994,0.0008481329349050812
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,75-79,7557,0.017224834578222905,0.0013090841833710218
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,75-79,6420,0.014633245731400164,0.001112123919179828
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,75-79,12226,0.015491754879028477,0.012886841124320387
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,75-79,9921,0.012571053505221783,0.010457251005593209
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,75-79,6502,0.01884430120740324,0.00177557816464866
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,75-79,5540,0.016056202505231307,0.0015128734285071634
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,80-84,1556,0.016687758735333864,2.8810494601120225e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,80-84,1072,0.01149696488706806,1.9848875457841186e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,80-84,1896,0.013490341171866663,1.7595045302987315e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,80-84,1439,0.010238713579280658,1.3354045459387525e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,80-84,2374,0.017364209540806624,1.0051728995502633e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,80-84,1854,0.013560760104741146,7.850002341053867e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,80-84,2772,0.0140558685279368,1.2280828306575188e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,80-84,2110,0.010699091844858098,9.347960940430609e-07
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,80-84,1756,0.016478051160782988,6.678486014907993e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,80-84,1339,0.012564983202897735,5.092535748269819e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,80-84,1580,0.010608156195028938,1.5795583905402011e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,80-84,1250,0.008392528635307704,1.2496506254273743e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,80-84,2277,0.016345429094433078,1.8095739497310429e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,80-84,1665,0.01195219123505976,1.3232062478270472e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,80-84,3041,0.011667210190105316,9.706242468012498e-05
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,80-84,2398,0.009200253217978476,7.653919578524817e-05
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,80-84,6789,0.01999034197647918,0.00026396227846044136
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,80-84,5337,0.01571489985689636,0.0002075072440924106
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,80-84,2663,0.016662391049987173,0.00011742080530793416
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,80-84,2054,0.012851878038555633,9.056790615940546e-05
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,80-84,2583,0.015017005319612801,0.00012277009190225056
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,80-84,2173,0.012633353681579024,0.00010328277572729015
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,80-84,3301,0.015727060931045818,0.0006474878236015342
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,80-84,2391,0.011391518535634823,0.0004689922406032318
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,80-84,1165,0.01464856029171382,1.2001928194934334e-05
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,80-84,886,0.011140450144599523,9.127646678722593e-06
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,80-84,1688,0.016133348625606912,2.8405568856001607e-05
