year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000028,317256,1369,113813,0.012028502895099857,3816.1147144878,male,70-74,3032,0.009556950853569357,0.00011495581101048606
2018,E09000029,204525,356,94039,0.0037856633949744254,774.2628058571444,female,70-74,4373,0.021381249236034714,8.094221257168151e-05
2018,E09000029,204525,356,94039,0.0037856633949744254,774.2628058571444,male,70-74,3813,0.018643197653098645,7.057687092060866e-05
2018,E09000030,317705,2539,95896,0.026476599649620423,8411.748091682657,female,70-74,2393,0.007532144599549897,0.00019942557706533316
2018,E09000030,317705,2539,95896,0.026476599649620423,8411.748091682657,male,70-74,2230,0.00701909003635448,0.00018584163679719723
2018,E09000031,276700,3392,107913,0.031432728216248276,8697.435897435898,female,70-74,3842,0.013885074087459343,0.00043644576005358104
2018,E09000031,276700,3392,107913,0.031432728216248276,8697.435897435898,male,70-74,3367,0.012168413444163353,0.0003824864326133283
2018,E09000032,326474,1286,121968,0.010543749180112817,3442.259969828152,female,70-74,4179,0.01280040677052384,0.0001349642783918213
2018,E09000032,326474,1286,121968,0.010543749180112817,3442.259969828152,male,70-74,3581,0.010968714200824568,0.00011565137136183585
2018,E09000033,255324,9699,73005,0.13285391411547154,33920.79276761865,female,70-74,4056,0.015885698171734738,0.00211047718057195
2018,E09000033,255324,9699,73005,0.13285391411547154,33920.79276761865,male,70-74,3805,0.01490263351662985,0.0019798731933126897
2018,E06000017,39697,11,15155,0.0007258330583965688,28.81339491916859,female,75-79,981,0.024712194876187116,1.793692798667491e-05
2018,E06000017,39697,11,15155,0.0007258330583965688,28.81339491916859,male,75-79,896,0.0225709751366602,1.6382759914434984e-05
2018,E06000019,192107,19,78119,0.00024321867919456215,46.72401080402975,female,75-79,4502,0.023434856616364838,5.699794873346202e-06
2018,E06000019,192107,19,78119,0.00024321867919456215,46.72401080402975,male,75-79,4071,0.02119131525660179,5.154123707106261e-06
2018,E06000022,192106,21,61173,0.00034328870580157915,65.94782011671816,female,75-79,3566,0.018562668526750856,6.372354454772007e-06
2018,E06000022,192106,21,61173,0.00034328870580157915,65.94782011671816,male,75-79,3003,0.01563199483618419,5.36628727641064e-06
2018,E06000023,463405,9,177531,5.06953715125809e-05,23.492488635787552,female,75-79,5813,0.012544102890560092,6.359279563289838e-07
2018,E06000023,463405,9,177531,5.06953715125809e-05,23.492488635787552,male,75-79,5036,0.010867383821926825,5.509260602223916e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,75-79,5442,0.019253902435572665,1.5655276264830332e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,75-79,4710,0.016664072118990673,1.354949489293474e-06
2018,E06000026,263100,11,95978,0.00011460959803288253,30.153785242451395,female,75-79,4743,0.018027366020524516,2.0661091732039597e-06
2018,E06000026,263100,11,95978,0.00011460959803288253,30.153785242451395,male,75-79,4152,0.015781071835803878,1.8086622996295262e-06
2018,E06000027,135780,16,61984,0.0002581311306143521,35.04904491481673,female,75-79,3537,0.026049491825011047,6.724184776719424e-06
2018,E06000027,135780,16,61984,0.0002581311306143521,35.04904491481673,male,75-79,3069,0.022602739726027398,5.8344707604613835e-06
2018,E06000030,221996,11,86457,0.00012723087777739224,28.244745943069965,female,75-79,3393,0.015284059172237338,1.9446042644853594e-06
2018,E06000030,221996,11,86457,0.00012723087777739224,28.244745943069965,male,75-79,2937,0.01322996810753347,1.683260455288388e-06
2018,E06000031,201041,63,71202,0.0008848066065559957,177.88240498862393,female,75-79,2758,0.01371859471451097,1.213830323606347e-05
2018,E06000031,201041,63,71202,0.0008848066065559957,177.88240498862393,male,75-79,2360,0.011738899030546007,1.038665541592088e-05
2018,E06000032,214109,729,94213,0.0077377856559073584,1656.7295490006686,female,75-79,2655,0.012400226053085111,9.59502912835707e-05
2018,E06000032,214109,729,94213,0.0077377856559073584,1656.7295490006686,male,75-79,2244,0.010480643036957811,8.109696935605748e-05
2018,E06000033,182463,563,74047,0.007603278998473942,1387.3170958985509,female,75-79,3420,0.018743526084740468,0.00014251225823745572
2018,E06000033,182463,563,74047,0.007603278998473942,1387.3170958985509,male,75-79,2812,0.015411343669675497,0.00011717674566190804
2018,E06000034,172525,520,68656,0.007573992076439058,1306.7029829876485,female,75-79,2331,0.013511085349949282,0.0001023328533846077
2018,E06000034,172525,520,68656,0.007573992076439058,1306.7029829876485,male,75-79,1872,0.010850601362121431,8.218236874130657e-05
2018,E06000035,277855,456,102533,0.004447348658480684,1235.7180615021505,female,75-79,4211,0.015155386802468914,6.740128916471599e-05
2018,E06000035,277855,456,102533,0.004447348658480684,1235.7180615021505,male,75-79,3757,0.01352144103939105,6.0134562667261454e-05
2018,E06000036,121676,69,45109,0.001529628233833603,186.11904497993748,female,75-79,1614,0.01326473585587955,2.02901144794983e-05
2018,E06000036,121676,69,45109,0.001529628233833603,186.11904497993748,male,75-79,1344,0.011045727998948027,1.689585741043725e-05
2018,E06000037,158527,66,54192,0.0012178919397697076,193.06875553587244,female,75-79,2911,0.018362802550985005,2.2363909218427262e-05
2018,E06000037,158527,66,54192,0.0012178919397697076,193.06875553587244,male,75-79,2529,0.015953118396235342,1.9429174308966868e-05
2018,E06000038,163203,108,52341,0.0020633919871611167,336.7517624806557,female,75-79,1961,0.012015710495517851,2.4793120756499263e-05
2018,E06000038,163203,108,52341,0.0020633919871611167,336.7517624806557,male,75-79,1654,0.01013461762345055,2.0911688797169706e-05
2018,E06000039,149112,251,65245,0.0038470380872097478,573.6395432600199,female,75-79,1415,0.009489511239873384,3.650651116879791e-05
2018,E06000039,149112,251,65245,0.0038470380872097478,573.6395432600199,male,75-79,1263,0.008470143248028328,3.258496367928746e-05
2018,E06000040,150906,260,60244,0.004315782484562778,651.2774716154305,female,75-79,2759,0.018282904589612077,7.890503939478022e-05
2018,E06000040,150906,260,60244,0.004315782484562778,651.2774716154305,male,75-79,2318,0.01536055557764436,6.629281671515061e-05
2018,E06000041,167979,154,51374,0.0029976252579125627,503.5380931988944,female,75-79,2861,0.017031890891123294,5.1055226325242095e-05
2018,E06000041,167979,154,51374,0.0029976252579125627,503.5380931988944,male,75-79,2557,0.015222140862845951,4.563027392996996e-05
2018,E06000042,268607,252,99140,0.0025418599959653016,682.7613879362518,female,75-79,3463,0.012892441373456388,3.277078097751674e-05
2018,E06000042,268607,252,99140,0.0025418599959653016,682.7613879362518,male,75-79,2911,0.010837394408932008,2.7547139308562298e-05
2018,E06000043,290395,396,95475,0.004147682639434407,1204.4663000785547,female,75-79,3633,0.012510545980474871,5.188977437306153e-05
2018,E06000043,290395,396,95475,0.004147682639434407,1204.4663000785547,male,75-79,3027,0.010423733190998468,4.323433719440056e-05
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,75-79,2961,0.01376357880938768,1.7209732040969341e-06
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,75-79,2475,0.011504511162862044,1.438503438074945e-06
2018,E06000046,141538,48,56882,0.0008438521852255547,119.43715059245456,female,75-79,3799,0.02684084839407085,2.2649708570644507e-05
2018,E06000046,141538,48,56882,0.0008438521852255547,119.43715059245456,male,75-79,3510,0.02479899390976275,2.092668520214852e-05
2018,E06000054,498064,48,184695,0.0002598879233330626,129.4408186469585,female,75-79,10357,0.020794516367374474,5.404243675432332e-06
2018,E06000054,498064,48,184695,0.0002598879233330626,129.4408186469585,male,75-79,9104,0.018278775418420122,4.750432984564638e-06
2018,E06000055,171623,452,76625,0.005898858075040783,1012.3797194127244,female,75-79,2799,0.016309002872575355,9.620449329075447e-05
2018,E06000055,171623,452,76625,0.005898858075040783,1012.3797194127244,male,75-79,2491,0.01451437161685788,8.561821821624486e-05
2018,E06000056,283606,1005,115532,0.008698888619603226,2467.0570058511926,female,75-79,4803,0.01693546680958795,0.00014731973949759278
2018,E06000056,283606,1005,115532,0.008698888619603226,2467.0570058511926,male,75-79,4250,0.014985578584374097,0.00013035787900578165
2018,E06000058,395784,31,191140,0.0001621847860207178,64.19014335042378,female,75-79,8067,0.02038232975562428,3.3057037900196333e-06
2018,E06000058,395784,31,191140,0.0001621847860207178,64.19014335042378,male,75-79,7047,0.01780516645442969,2.887727111474942e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,female,75-79,10438,0.027724949798663422,7.892954489430516e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,male,75-79,9495,0.02522019528054313,7.179881478936842e-06
2018,E06000060,540059,1120,213317,0.005250401983901892,2835.526845024072,female,75-79,10145,0.018784984603534057,9.862872042996172e-05
2018,E06000060,540059,1120,213317,0.005250401983901892,2835.526845024072,male,75-79,8508,0.015753834303289086,8.271396288005071e-05
2018,E07000008,125758,112,39230,0.0028549579403517717,359.0338006627581,female,75-79,1457,0.011585744048092367,3.307681196498458e-05
2018,E07000008,125758,112,39230,0.0028549579403517717,359.0338006627581,male,75-79,1305,0.010377073426740248,2.962610817728544e-05
2018,E07000009,89362,18,33022,0.000545091151353643,48.71043546726425,female,75-79,1626,0.018195653633535508,9.918289788735967e-06
2018,E07000009,89362,18,33022,0.000545091151353643,48.71043546726425,male,75-79,1558,0.017434703789082608,9.503502761900761e-06
2018,E07000010,101491,68,46894,0.0014500789013519853,147.16995777711435,female,75-79,2201,0.021686652018405573,3.144735653285237e-05
2018,E07000010,101491,68,46894,0.0014500789013519853,147.16995777711435,male,75-79,1968,0.019390881950123656,2.8118308794481353e-05
2018,E07000011,177352,137,75080,0.0018247202983484284,323.61779435269045,female,75-79,3451,0.019458478054941584,3.5506279881819356e-05
2018,E07000011,177352,137,75080,0.0018247202983484284,323.61779435269045,male,75-79,3019,0.017022644232937888,3.1061564463405575e-05
2018,E07000012,157519,145,55301,0.0026220140684616914,413.0170340500172,female,75-79,2984,0.018943746468679967,4.967076975025036e-05
2018,E07000012,157519,145,55301,0.0026220140684616914,413.0170340500172,male,75-79,2545,0.016156781086726045,4.236330731045147e-05
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,75-79,2107,0.01615450670101512,2.822302496301041e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,75-79,1669,0.012796332075934615,2.2356064861539803e-06
2018,E07000047,55528,9,20754,0.0004336513443191674,24.079791847354727,female,75-79,1411,0.02541060365941507,1.10193424368669e-05
2018,E07000047,55528,9,20754,0.0004336513443191674,24.079791847354727,male,75-79,1306,0.02351966575421409,1.0199334672252424e-05
2018,E07000061,103160,104,41309,0.002517611174320366,259.716768742889,female,75-79,2399,0.023255137650252035,5.854739440863279e-05
2018,E07000061,103160,104,41309,0.002517611174320366,259.716768742889,male,75-79,2034,0.019716944552151998,4.963959992795294e-05
2018,E07000062,92855,160,39139,0.004087994072408595,379.5906895935001,female,75-79,1661,0.017888105110117927,7.312646765678398e-05
2018,E07000062,92855,160,39139,0.004087994072408595,379.5906895935001,male,75-79,1396,0.015034193096763772,6.145969226301652e-05
2018,E07000063,102744,152,40107,0.003789862118832124,389.3855935372878,female,75-79,2604,0.025344545666900257,9.605233354199614e-05
2018,E07000063,102744,152,40107,0.003789862118832124,389.3855935372878,male,75-79,2209,0.021500038931713775,8.148218310071793e-05
2018,E07000064,95656,194,41191,0.0047097666966084825,450.517443130781,female,75-79,3018,0.0315505561595718,0.0001485957586598269
2018,E07000064,95656,194,41191,0.0047097666966084825,450.517443130781,male,75-79,2574,0.026908923643054278,0.00012673475241563764
2018,E07000065,160175,255,63878,0.003991984720874166,639.4161526660196,female,75-79,4056,0.02532230373029499,0.0001010862495886725
2018,E07000065,160175,255,63878,0.003991984720874166,639.4161526660196,male,75-79,3573,0.022306851880755423,8.904861187877881e-05
2018,E07000066,185862,553,79410,0.006963858456113839,1294.3166603702305,female,75-79,3201,0.01722245537011331,0.00011993474146420677
2018,E07000066,185862,553,79410,0.006963858456113839,1294.3166603702305,male,75-79,2533,0.013628390956731339,9.490618560725891e-05
2018,E07000067,151561,305,54317,0.005615184932893937,851.043043614338,female,75-79,2794,0.018434821622976886,0.00010351493261792717
2018,E07000067,151561,305,54317,0.005615184932893937,851.043043614338,male,75-79,2630,0.017352749058135008,9.743889505552915e-05
2018,E07000068,76550,301,30493,0.00987111796149936,755.634079952776,female,75-79,1508,0.0196995427824951,0.00019445651059361247
2018,E07000068,76550,301,30493,0.00987111796149936,755.634079952776,male,75-79,1179,0.015401698236446767,0.00015203198009938268
2018,E07000069,90070,265,38426,0.006896372247957113,621.1562483734972,female,75-79,2467,0.027389807927167758,0.00018889031126579546
2018,E07000069,90070,265,38426,0.006896372247957113,621.1562483734972,male,75-79,1983,0.022016209614744087,0.00015183197699232767
2018,E07000070,177079,481,59948,0.008023620471074931,1420.8146893974777,female,75-79,3235,0.018268682339520777,0.00014658097359894397
2018,E07000070,177079,481,59948,0.008023620471074931,1420.8146893974777,male,75-79,2718,0.015349081483405712,0.00012315520440245125
2018,E07000071,192523,352,71377,0.004931560586743629,949.4388388416437,female,75-79,3233,0.01679279878248313,8.281470461681021e-05
2018,E07000071,192523,352,71377,0.004931560586743629,949.4388388416437,male,75-79,2739,0.014226871594562727,7.016067922840803e-05
2018,E07000072,131137,1450,51229,0.02830428077846532,3711.738468445607,female,75-79,2553,0.019468189755751618,0.000551033109095236
2018,E07000072,131137,1450,51229,0.02830428077846532,3711.738468445607,male,75-79,2098,0.01599853588232154,0.0004528270516575813
2018,E07000073,86594,840,34327,0.024470533399364933,2119.001369184607,female,75-79,1351,0.015601542832066887,0.0003817780749537153
2018,E07000073,86594,840,34327,0.024470533399364933,2119.001369184607,male,75-79,1030,0.011894588539621683,0.0002910669261305158
2018,E07000074,64425,169,22195,0.007614327551250281,490.5530524892994,female,75-79,1525,0.0236709351959643,0.00018023825402649094
2018,E07000074,64425,169,22195,0.007614327551250281,490.5530524892994,male,75-79,1375,0.021342646488164533,0.00016250990117142627
2018,E07000075,86981,243,33702,0.007210254584297668,627.1551539967954,female,75-79,2006,0.023062507904025017,0.0001662865533403976
2018,E07000075,86981,243,33702,0.007210254584297668,627.1551539967954,male,75-79,1701,0.019555994987411045,0.0001410037025084827
2018,E07000076,145803,335,66010,0.0050749886380851384,739.9485683987274,female,75-79,4264,0.029244940090395945,0.00014841773868024
2018,E07000076,145803,335,66010,0.0050749886380851384,739.9485683987274,male,75-79,3860,0.026474078036803083,0.00013435564524055495
2018,E07000077,89179,309,30288,0.010202060221870047,909.8095285261489,female,75-79,1625,0.018221778669866222,0.0001858996833395623
2018,E07000077,89179,309,30288,0.010202060221870047,909.8095285261489,male,75-79,1447,0.016225793067874725,0.0001655365180260595
2018,E07000079,89022,27,33230,0.0008125188083057478,72.33204935299428,female,75-79,2216,0.024892723147087237,2.0225805746956224e-05
2018,E07000079,89022,27,33230,0.0008125188083057478,72.33204935299428,male,75-79,2054,0.02307294825998068,1.8747204424299678e-05
2018,E07000082,119019,19,39743,0.00047807161009485945,56.89960496188008,female,75-79,2608,0.02191246775724884,1.0475728741859648e-05
2018,E07000082,119019,19,39743,0.00047807161009485945,56.89960496188008,male,75-79,2373,0.019937993093539687,9.531788460288706e-06
2018,E07000084,175729,80,69816,0.001145869141744013,201.36243840953364,female,75-79,2969,0.01689533315502848,1.9359840901831652e-05
2018,E07000084,175729,80,69816,0.001145869141744013,201.36243840953364,male,75-79,2570,0.014624791582493498,1.6758097378816888e-05
2018,E07000085,120681,72,48316,0.0014901895852305655,179.83756933520988,female,75-79,2845,0.023574547774711845,3.513054557039599e-05
2018,E07000085,120681,72,48316,0.0014901895852305655,179.83756933520988,male,75-79,2326,0.01927395364639007,2.8721844990067163e-05
2018,E07000086,131819,8,49492,0.0001616422856219187,21.3075244483957,female,75-79,2514,0.019071605762446993,3.0827779459220876e-06
2018,E07000086,131819,8,49492,0.0001616422856219187,21.3075244483957,male,75-79,2129,0.016150934235580606,2.6106739247685453e-06
2018,E07000088,85283,17,30095,0.0005648778866921416,48.17448081076591,female,75-79,1582,0.01855000410398321,1.0478487116388589e-05
2018,E07000088,85283,17,30095,0.0005648778866921416,48.17448081076591,male,75-79,1379,0.01616969384285262,9.133902486409522e-06
2018,E07000089,96293,88,38894,0.0022625597778577673,217.868668689258,female,75-79,2028,0.021060720924677805,4.765114005686345e-05
2018,E07000089,96293,88,38894,0.0022625597778577673,217.868668689258,male,75-79,1674,0.01738444123664233,3.9333337502558884e-05
2018,E07000090,125813,37,48681,0.0007600501222242765,95.6241860274029,female,75-79,2930,0.023288531391827554,1.7700451130782433e-05
2018,E07000090,125813,37,48681,0.0007600501222242765,95.6241860274029,male,75-79,2468,0.019616414837894336,1.4909458495143701e-05
2018,E07000091,179753,9,71237,0.0001263388407709477,22.709785645100162,female,75-79,5028,0.027971716744644038,3.5339142678916342e-06
2018,E07000091,179753,9,71237,0.0001263388407709477,22.709785645100162,male,75-79,4343,0.024160931945502995,3.052464133940606e-06
2018,E07000092,95142,61,43494,0.0014024922977882008,133.435922196165,female,75-79,1362,0.014315444283281832,2.0077300346718898e-05
2018,E07000092,95142,61,43494,0.0014024922977882008,133.435922196165,male,75-79,1220,0.012822938344789894,1.7984072263580806e-05
2018,E07000093,125169,48,48976,0.0009800718719372753,122.67461613851681,female,75-79,2621,0.02093968953974227,2.0522400725000587e-05
2018,E07000093,125169,48,48976,0.0009800718719372753,122.67461613851681,male,75-79,2293,0.018319232397798178,1.7954164388564042e-05
2018,E07000094,124295,42,45025,0.0009328151027207108,115.94425319267074,female,75-79,2526,0.020322619574399615,1.8957246465847505e-05
2018,E07000094,124295,42,45025,0.0009328151027207108,115.94425319267074,male,75-79,2261,0.018190594955549297,1.696846170201156e-05
2018,E07000095,96876,1431,40937,0.0349561521362093,3386.412194347412,female,75-79,1844,0.01903464222304802,0.0006653778494071797
2018,E07000095,96876,1431,40937,0.0349561521362093,3386.412194347412,male,75-79,1436,0.014823072794087287,0.0005181575877162202
2018,E07000096,154280,1092,62066,0.01759417394386621,2714.4291560596785,female,75-79,2526,0.016372828623282345,0.0002880663947511411
2018,E07000096,154280,1092,62066,0.01759417394386621,2714.4291560596785,male,75-79,2065,0.01338475499092559,0.00023549370750637622
2018,E07000098,104205,1734,44184,0.03924497555676263,4089.52267789245,female,75-79,1871,0.017954992562736912,0.000704643244246465
2018,E07000098,104205,1734,44184,0.03924497555676263,4089.52267789245,male,75-79,1474,0.01414519456839883,0.0005551278150824636
2018,E07000099,133214,681,50259,0.01354981197397481,1805.0246523010803,female,75-79,2488,0.018676715660516163,0.00025306598549138475
2018,E07000099,133214,681,50259,0.01354981197397481,1805.0246523010803,male,75-79,2111,0.015846682781089076,0.0002147195720949812
2018,E07000102,93045,863,39883,0.021638292004112027,2013.3348795226036,female,75-79,1636,0.017582889999462625,0.00038046370808455344
2018,E07000102,93045,863,39883,0.021638292004112027,2013.3348795226036,male,75-79,1319,0.014175936374872373,0.0003067430507112017
2018,E07000103,96767,886,40463,0.021896547463114452,2118.863208363196,female,75-79,1242,0.012834954064918826,0.00028104118086938885
2018,E07000103,96767,886,40463,0.021896547463114452,2118.863208363196,male,75-79,1043,0.01077846786611138,0.00023601123320996179
2018,E07000105,129281,231,49335,0.0046822742474916385,605.3290969899665,female,75-79,2476,0.019152079578592367,8.967528899675355e-05
2018,E07000105,129281,231,49335,0.0046822742474916385,605.3290969899665,male,75-79,2130,0.016475738894346423,7.714392793339462e-05
2018,E07000106,164553,300,58021,0.005170541700418814,850.8281484290171,female,75-79,3341,0.020303488845539126,0.0001049800357398483
2018,E07000106,164553,300,58021,0.005170541700418814,850.8281484290171,male,75-79,2816,0.017113027413660036,8.848362186273954e-05
2018,E07000107,109709,178,49288,0.003611426716442136,396.20601363415034,female,75-79,1541,0.014046249624005323,5.072700115794813e-05
2018,E07000107,109709,178,49288,0.003611426716442136,396.20601363415034,male,75-79,1274,0.011612538624907711,4.1937832235707935e-05
2018,E07000108,116969,214,46731,0.004579401253985577,535.6479852774389,female,75-79,2508,0.021441578537903204,9.818959164390416e-05
2018,E07000108,116969,214,46731,0.004579401253985577,535.6479852774389,male,75-79,2340,0.020005300549718302,9.161229842373835e-05
2018,E07000109,106385,168,47181,0.0035607553888217713,378.81096203980417,female,75-79,1886,0.01772806316679983,6.312529645455524e-05
2018,E07000109,106385,168,47181,0.0035607553888217713,378.81096203980417,male,75-79,1569,0.014748319781924143,5.251515913955312e-05
2018,E07000110,169955,211,68940,0.00306063243400058,520.1697853205686,female,75-79,3230,0.019005030743432086,5.8167413502526396e-05
2018,E07000110,169955,211,68940,0.00306063243400058,520.1697853205686,male,75-79,2743,0.016139566355800064,4.939728025926622e-05
2018,E07000111,120293,264,49806,0.005300566196843754,637.6210095169256,female,75-79,2510,0.020865719534802523,0.00011060012763899663
2018,E07000111,120293,264,49806,0.005300566196843754,637.6210095169256,male,75-79,2104,0.01749062705228068,9.271022651491988e-05
2018,E07000112,112578,215,46381,0.004635518854703435,521.8574416248033,female,75-79,2601,0.023103981239673825,0.00010709894065522245
2018,E07000112,112578,215,46381,0.004635518854703435,521.8574416248033,male,75-79,2322,0.02062569951500293,9.561081899324357e-05
2018,E07000113,148519,255,55757,0.00457341679071686,679.2392883404774,female,75-79,2721,0.018320888236521927,8.378905788175639e-05
2018,E07000113,148519,255,55757,0.00457341679071686,679.2392883404774,male,75-79,2505,0.016866528861627133,7.713766629687606e-05
2018,E07000114,141819,291,61483,0.004733015630336841,671.2315436787404,female,75-79,3280,0.02312807169702226,0.00010946552484155746
2018,E07000114,141819,291,61483,0.004733015630336841,671.2315436787404,male,75-79,2796,0.019715270873437267,9.331268520030325e-05
2018,E07000115,130508,217,52709,0.004116943975412169,537.2941243430913,female,75-79,2530,0.01938578477947712,7.981018985650526e-05
2018,E07000115,130508,217,52709,0.004116943975412169,537.2941243430913,male,75-79,2134,0.016351488031385048,6.731816013983486e-05
2018,E07000116,118054,236,45164,0.005225400761668586,616.8794615180232,female,75-79,2160,0.018296711674318532,9.560765111901456e-05
2018,E07000116,118054,236,45164,0.005225400761668586,616.8794615180232,male,75-79,1876,0.015891032917139614,8.30370155089219e-05
2018,E07000131,92499,8,35093,0.0002279656911634799,21.086598466930727,female,75-79,1839,0.019881296014010962,4.5322533870597465e-06
2018,E07000131,92499,8,35093,0.0002279656911634799,21.086598466930727,male,75-79,1750,0.018919123449983245,4.31291105348263e-06
2018,E07000135,57056,16,20926,0.0007645990633661474,43.62496415941891,female,75-79,1194,0.020926808749298934,1.6000618368956462e-05
2018,E07000135,57056,16,20926,0.0007645990633661474,43.62496415941891,male,75-79,1024,0.0179472798653954,1.372247337505144e-05
2018,E07000139,115985,9,45140,0.0001993797075764289,23.125055383252104,female,75-79,2877,0.02480493167219899,4.945600023256334e-06
2018,E07000139,115985,9,45140,0.0001993797075764289,23.125055383252104,male,75-79,2584,0.02227874294089753,4.441929252726579e-06
2018,E07000140,93980,27,38265,0.0007056056448451588,66.31281850254803,female,75-79,2270,0.0241540753351777,1.7043251902516606e-05
2018,E07000140,93980,27,38265,0.0007056056448451588,66.31281850254803,male,75-79,2002,0.021302404766971695,1.5031097052351648e-05
2018,E07000141,141853,33,54742,0.0006028278104563224,85.5129333966607,female,75-79,3081,0.02171966754316088,1.3093219628882924e-05
2018,E07000141,141853,33,54742,0.0006028278104563224,85.5129333966607,male,75-79,2867,0.020211063565804037,1.21837911963672e-05
2018,E07000143,139329,25,56695,0.00044095599259193934,61.43795749184232,female,75-79,3180,0.022823676334431452,1.0064236852646376e-05
2018,E07000143,139329,25,56695,0.00044095599259193934,61.43795749184232,male,75-79,3099,0.022242318541007257,9.807883649795952e-06
2018,E07000144,129464,18,48199,0.0003734517313637212,48.3485549492728,female,75-79,3209,0.024786813322622506,9.256678350322726e-06
2018,E07000144,129464,18,48199,0.0003734517313637212,48.3485549492728,male,75-79,2915,0.022515911759253538,8.408606229726004e-06
2018,E07000145,99370,11,46972,0.00023418206591160692,23.27067188963638,female,75-79,2350,0.02364898862835866,5.53816901370913e-06
2018,E07000145,99370,11,46972,0.00023418206591160692,23.27067188963638,male,75-79,2153,0.021666498943343063,5.073905483623727e-06
2018,E07000146,151811,63,76004,0.0008289037419083206,125.83670596284405,female,75-79,3955,0.02605213060977136,2.159470854712378e-05
2018,E07000146,151811,63,76004,0.0008289037419083206,125.83670596284405,male,75-79,3552,0.023397514014136,1.9394286917669698e-05
2018,E07000147,104552,28,42686,0.0006559527714004591,68.5811741554608,female,75-79,3237,0.030960670288468897,2.0308737480137027e-05
2018,E07000147,104552,28,42686,0.0006559527714004591,68.5811741554608,male,75-79,2942,0.02813910781238044,1.845792575426726e-05
2018,E07000148,141137,34,47409,0.0007171634077917695,101.21829188550697,female,75-79,2040,0.01445404110899339,1.0365909378088026e-05
2018,E07000148,141137,34,47409,0.0007171634077917695,101.21829188550697,male,75-79,1731,0.012264678999837037,8.79577898699528e-06
2018,E07000149,138017,57,50637,0.0011256591030274305,155.3600924225369,female,75-79,3092,0.022403037306998413,2.5218182880085897e-05
2018,E07000149,138017,57,50637,0.0011256591030274305,155.3600924225369,male,75-79,3019,0.021874116956606796,2.4622798872891113e-05
2018,E07000150,70827,19,31515,0.0006028875138822783,42.70071394574013,female,75-79,1010,0.014260098549987998,8.597235362518547e-06
2018,E07000150,70827,19,31515,0.0006028875138822783,42.70071394574013,male,75-79,825,0.011648100300732772,7.0224942317601986e-06
2018,E07000151,84484,30,33233,0.0009027171787079108,76.26515812595913,female,75-79,1534,0.018157284219497184,1.6390892383622168e-05
2018,E07000151,84484,30,33233,0.0009027171787079108,76.26515812595913,male,75-79,1477,0.017482600255669712,1.5781843579276362e-05
2018,E07000152,93906,16,38992,0.0004103405826836274,38.533442757488714,female,75-79,1742,0.018550465358975997,7.612008764454656e-06
2018,E07000152,93906,16,38992,0.0004103405826836274,38.533442757488714,male,75-79,1629,0.017347134368410965,7.118233224624934e-06
2018,E07000153,101266,18,43870,0.00041030316845224525,41.54976065648507,female,75-79,1716,0.016945470345426896,6.952780173642218e-06
2018,E07000153,101266,18,43870,0.00041030316845224525,41.54976065648507,male,75-79,1588,0.015681472557423023,6.434157876307599e-06
2018,E07000154,225146,36,93402,0.0003854307188282906,86.77818462131431,female,75-79,3171,0.01408419425617155,5.428481116273483e-06
2018,E07000154,225146,36,93402,0.0003854307188282906,86.77818462131431,male,75-79,2797,0.012423049932044097,4.788225065347503e-06
2018,E07000155,92515,20,33170,0.0006029544769369913,55.78233343382575,female,75-79,1688,0.01824568988812625,1.1001320402849712e-05
2018,E07000155,92515,20,33170,0.0006029544769369913,55.78233343382575,male,75-79,1654,0.01787818191644598,1.0779729826015064e-05
2018,E07000156,79478,10,35462,0.00028199199142744344,22.412159494670348,female,75-79,1415,0.017803668939832408,5.020492059058261e-06
2018,E07000156,79478,10,35462,0.00028199199142744344,22.412159494670348,male,75-79,1353,0.01702357885200936,4.800512901700231e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,female,75-79,3727,0.023216410333077933,2.64732863913771e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,male,75-79,3045,0.018968062641326083,2.1628966209214724e-06
2018,E07000177,149161,10,56311,0.00017758519649801994,26.488785494841153,female,75-79,2676,0.01794034633717929,3.185939929530517e-06
2018,E07000177,149161,10,56311,0.00017758519649801994,26.488785494841153,male,75-79,2288,0.015339130201594251,2.724002450958827e-06
2018,E07000178,154327,60,53265,0.001126443255421008,173.84060827935792,female,75-79,1902,0.012324479838265501,1.3882827190386372e-05
2018,E07000178,154327,60,53265,0.001126443255421008,173.84060827935792,male,75-79,1463,0.00947987066423892,1.0678536371995405e-05
