ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,40-44,3406,0.03579912131340523,0.000213178195157308
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,40-44,3386,0.035588909209392276,0.00021192641479819284
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,40-44,3953,0.0315813020795884,0.017258289138723126
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,40-44,3749,0.029951505564476826,0.016367651399208955
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,40-44,3939,0.0316907357496279,0.020197609174265902
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,40-44,3761,0.030258658835834104,0.01928489670079057
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,40-44,4628,0.03293856402664693,6.518873501157167e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,40-44,4297,0.030582759209702215,6.052636005720039e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,40-44,4300,0.03215385995872342,9.101007630547246e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,40-44,4305,0.03219124816797775,9.111590197559509e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,40-44,4511,0.030502606684743288,4.697365938241155e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,40-44,4624,0.031266693263190634,4.815034382271581e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,40-44,3080,0.03465580484731193,3.2473086822259e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,40-44,2906,0.03269797691113262,3.0638568281001514e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,40-44,4517,0.035960512698033596,0.0001129572626662146
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,40-44,3982,0.03170129766738317,9.957844142945905e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,40-44,3320,0.027494824016563148,4.340647213873776e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,40-44,2901,0.024024844720496895,3.792836616701152e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,45-49,4575,0.03759985535356192,5.001200029292858e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,45-49,4619,0.03796147144876558,5.049299002252178e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,45-49,6142,0.03874418868710062,0.0066075028020036895
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,45-49,6131,0.03867479987636176,0.006595669110889714
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,45-49,5055,0.030973695336482785,0.00011125226348863728
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,45-49,5488,0.033626832840082596,0.0001207818836845977
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,45-49,5948,0.03941526513193644,7.851125117575813e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,45-49,5737,0.03801704372258227,7.5726134498205175e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,45-49,6454,0.03842146935033546,0.00021912816832733075
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,45-49,6606,0.03932634436447413,0.0002242889184955604
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,45-49,6529,0.030348668033263144,4.300708743495014e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,45-49,6727,0.03126902892629211,4.431133055213809e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,45-49,6479,0.025629361224070002,0.0002584522761379889
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,45-49,7139,0.028240162027880187,0.0002847801820264088
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,45-49,18767,0.0376798965594783,0.0002631747830841496
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,45-49,17789,0.035716293488387035,0.0002494600211159981
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,45-49,12800,0.03234087279930467,1.353599363787995e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,45-49,13317,0.033647140864714084,1.4082720880909943e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,45-49,12549,0.033332093794158586,6.832252715008792e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,45-49,11839,0.031446223478288585,6.445696062872665e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,45-49,6681,0.0380187675341008,0.03247790355364538
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,45-49,6572,0.037398494272430846,0.031948029060703105
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,45-49,4593,0.038059015089367834,0.010588403030699613
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,45-49,4383,0.036318890297561336,0.010104282709243718
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,45-49,4720,0.03580667430340088,0.014650552708394646
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,45-49,4626,0.035093575281256874,0.014358783226490176
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,45-49,4370,0.03756264021523307,0.0003760556468112219
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,45-49,4069,0.03497537369239894,0.000350153415760838
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,45-49,2974,0.03487213160887868,0.00012746085652024105
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,45-49,2761,0.0323745646846382,0.00011833201911647124
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,45-49,3779,0.039244804918322204,0.006561653889644914
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,45-49,3774,0.03919288006397142,0.0065529721565281565
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,45-49,4342,0.034511536963588815,5.316992814997969e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,45-49,3894,0.0309506966688657,4.7683947539387594e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,45-49,6152,0.03422474172892803,0.0002224413636241515
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,45-49,5567,0.0309702758785667,0.00020128918584129572
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,45-49,3534,0.0371444787790881,0.00022118958945564486
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,45-49,3517,0.03696579849067709,0.00022012557615039697
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,45-49,4755,0.03798863935958584,0.020759717898970013
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,45-49,4481,0.03579959894223011,0.019563469170406866
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,45-49,4381,0.035246791906351826,0.02246400756345746
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,45-49,4185,0.03366989822599461,0.021458998323001473
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,45-49,5484,0.03903091726925924,7.724611555822363e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,45-49,5137,0.03656123669077037,7.235836900484953e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,45-49,4722,0.03530942481978883,9.994176286382347e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,45-49,4704,0.035174827266473245,9.956079045138195e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,45-49,4890,0.03306533954519944,5.092023816891875e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,45-49,4856,0.03283543738885245,5.056619152316349e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,45-49,3473,0.0390777955307514,3.661656835509919e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,45-49,3609,0.040608051848684656,3.805044491608206e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,45-49,4791,0.03814186768569382,0.00011980921971083333
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,45-49,4784,0.03808613963856381,0.00011963416971334307
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,45-49,4004,0.03315942028985507,5.234925133840542e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,45-49,3729,0.03088198757763975,4.875383572450395e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,50-54,4591,0.037731352115454156,5.0186905649144285e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,50-54,4647,0.03819159078207699,5.079907439589926e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,50-54,6135,0.03870003217117589,0.006599972271294796
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,50-54,6303,0.03975978855336946,0.006780705008308248
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,50-54,4972,0.03046512625380661,0.00010942556954807212
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,50-54,5074,0.03109011476504721,0.0001116704223425016
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,50-54,5669,0.0375664320835487,7.482856135093693e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,50-54,5797,0.03841464222761189,7.651811080461833e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,50-54,6396,0.03807618809494044,0.00021715893471050627
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,50-54,6148,0.03659981307187208,0.0002087387633833947
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,50-54,6761,0.03142707069580213,4.453529149145319e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,50-54,6609,0.030720531020345554,4.3534054350985674e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,50-54,7052,0.02789601101283248,0.00028130968534111707
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,50-54,7112,0.028133356540451588,0.00028370313133097344
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,50-54,19435,0.03902108965916027,0.0002725423301135209
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,50-54,18841,0.037828471842976004,0.0002642125053598584
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,50-54,13501,0.034112040911204095,1.4277300789454471e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,50-54,13913,0.03515301275443171,1.4712990584673728e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,50-54,14364,0.03815301579881217,7.82042218490607e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,50-54,13565,0.0360307476546148,7.385409839755698e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,50-54,6723,0.03825777191015712,0.03268207537661397
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,50-54,6799,0.0386902560192114,0.0330515291515095
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,50-54,5108,0.042326463983559964,0.01177565048569859
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,50-54,4485,0.037164093767867355,0.01033942686537944
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,50-54,4879,0.03701287371319764,0.015144077683105396
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,50-54,4665,0.03538943551384854,0.014479836522173946
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,50-54,4614,0.039659959256998945,0.00039705280420754643
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,50-54,4331,0.03722741299134426,0.00037269954378476016
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,50-54,3142,0.03684204354912468,0.0001346610663034961
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,50-54,3008,0.03527080426345227,0.00012891804183351883
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,50-54,3845,0.03993021299575255,0.0066762527667861065
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,50-54,3773,0.03918249509310126,0.006551235809904805
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,50-54,4852,0.03856517212052808,5.941512929150194e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,50-54,4396,0.034940745391970625,5.383118474143499e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,50-54,6979,0.038825499435336266,0.0002523436730710262
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,50-54,6391,0.035554344016511544,0.00023108302258159166
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,50-54,3493,0.03671354396586155,0.0002186234397194588
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,50-54,3505,0.036839671228269324,0.00021937450793492791
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,50-54,4862,0.03884348361015907,0.021226866125087743
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,50-54,4827,0.03856386165903698,0.021074060630563253
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,50-54,4665,0.037531678667685746,0.023920245442485513
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,50-54,4487,0.03609960175389195,0.023007532969010182
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,50-54,5707,0.0406180606957809,8.038723221932572e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,50-54,5358,0.038134145647099014,7.547131421607626e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,50-54,4825,0.03607962193042802,1.021217716683499e-05
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,50-54,4927,0.03684234139921634,1.042806153388518e-05
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,50-54,4991,0.03374828418611256,5.197196496954469e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,50-54,4903,0.03315324331086152,5.105560894523694e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,50-54,3581,0.04029299907734545,3.77552350358797e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,50-54,3494,0.0393140851092558,3.6837975765250954e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,50-54,4853,0.038635458960273865,0.00012135966254574705
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,50-54,4652,0.0370352678926837,0.00011633322690352673
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,50-54,4650,0.03850931677018633,6.079520947142487e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,50-54,4244,0.03514699792960663,5.548706860144671e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,55-59,4044,0.033235806568263256,4.420732878351982e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,55-59,4017,0.0330139057825701,4.391217599490581e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,55-59,5545,0.03497826868609133,0.0059652561115451745
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,55-59,5707,0.036000176626063696,0.006139534107951002
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,55-59,4074,0.02496277641955111,8.966206161280085e-05
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,55-59,4302,0.026359809562324223,9.467996785917261e-05
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,55-59,4906,0.03251030442792202,6.475726265438288e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,55-59,5088,0.03371635322651187,6.715959078383614e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,55-59,5481,0.032629078634829355,0.0001860925767899132
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,55-59,5649,0.03362920365045631,0.00019179656381795653
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,55-59,6045,0.028098896961414568,3.9818937592935146e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,55-59,6206,0.028847271222917917,4.0879458511456666e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,55-59,6389,0.02527334293264134,0.00025486210715320435
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,55-59,6524,0.02580737036978433,0.00026024736063038115
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,55-59,17804,0.03574641009990684,0.0002496703702259391
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,55-59,17621,0.035378987439365225,0.00024710411108465926
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,55-59,12552,0.03171426838881814,1.3273733761146025e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,55-59,12356,0.03121904877407879,1.3066463858565988e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,55-59,14580,0.038726745359696564,7.938022518513681e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,55-59,13780,0.03660182106012473,7.502465727374384e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,55-59,5909,0.03362563947897046,0.02872503099812761
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,55-59,6024,0.034280056222934174,0.029284072894351112
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,55-59,4676,0.03874677869755803,0.010779745824417895
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,55-59,4531,0.0375452639603583,0.010445472269126921
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,55-59,4551,0.03452461329550368,0.014125988427098309
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,55-59,4349,0.03299220901387508,0.013498994434069557
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,55-59,4350,0.03739072881836701,0.00037433456833611334
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,55-59,4248,0.036513980694350134,0.0003655570681130597
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,55-59,2923,0.03427412262701828,0.00012527507855032434
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,55-59,2963,0.034743149279457805,0.0001269894142130041
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,55-59,3220,0.0334396062019046,0.005591036127191485
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,55-59,3313,0.03440540849282918,0.005752516363163165
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,55-59,4756,0.037802134914515985,5.8239562017803636e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,55-59,4422,0.03514740130193223,5.4149567544728275e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,55-59,6833,0.038013273770117886,0.00024706466801752716
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,55-59,6428,0.03576018202756004,0.00023242085262939623
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,55-59,2870,0.030165436925858193,0.0001796304815330223
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,55-59,3081,0.0323831746231948,0.000192836764321687
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,55-59,4567,0.03648667002213008,0.0199389340998099
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,55-59,4373,0.03493676549305339,0.01909195507301701
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,55-59,4157,0.033444627700229296,0.021315425574364905
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,55-59,4215,0.033911259503600306,0.02161282626796923
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,55-59,4862,0.0346039970392302,6.848479464698821e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,55-59,4890,0.03480327962193247,6.887919494524318e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,55-59,4652,0.03478598989022822,9.846020348210647e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,55-59,4480,0.03349983549187928,9.481980042988757e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,55-59,4440,0.03002251688766575,4.623432668098144e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,55-59,4350,0.029413952356159012,4.5297144383393986e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,55-59,3100,0.03488084254112564,3.268395102240354e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,55-59,3170,0.03566847446947364,3.342197572290943e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,55-59,4283,0.03409760369397341,0.00010710559132154021
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,55-59,4188,0.033341294482923334,0.00010472991278417239
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,55-59,4547,0.03765631469979296,5.9448562896036325e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,55-59,4258,0.03526293995859213,5.5670107941790774e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,60-64,3157,0.02594595483086229,3.451101309831159e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,60-64,3224,0.02649659752128604,3.524342927746486e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,60-64,4718,0.02976149173326941,0.005075577697794433
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,60-64,4663,0.02941454767957509,0.005016409242224553
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,60-64,3337,0.020446928058920486,7.34418997550114e-05
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,60-64,3430,0.021016770525051624,7.548867730287357e-05
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,60-64,3921,0.025983062303685737,5.175565162410014e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,60-64,3929,0.02603607543768969,5.186124846495523e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,60-64,4490,0.026729531667648933,0.0001524458437852053
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,60-64,4624,0.02752725043011329,0.0001569954524861446
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,60-64,4849,0.022539545304532546,3.1940782198203895e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,60-64,4718,0.0219306196631851,3.10778738731957e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,60-64,5443,0.021531195113846737,0.00021712544204646912
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,60-64,5445,0.021539106631434043,0.00021720522357946434
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,60-64,15446,0.031012078768993544,0.0002166034901432181
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,60-64,14688,0.029490186000192747,0.00020597384845420094
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,60-64,11204,0.02830837022214137,1.1848224431156794e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,60-64,10560,0.026681220059426355,1.1167194751250958e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,60-64,14139,0.03755538083955759,7.697921837398143e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,60-64,12886,0.03422721815535321,7.015731013276219e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,60-64,4753,0.02704732855703953,0.023105444632611362
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,60-64,4702,0.026757108957542578,0.022857521704720937
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,60-64,3936,0.03261491038357322,0.009073798025001889
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,60-64,3894,0.03226688542521192,0.00897697396071071
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,60-64,3834,0.02908533671170317,0.01190047014491209
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,60-64,3794,0.028781890319301465,0.011776312918569763
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,60-64,3615,0.031072984983539484,0.0003110849343758735
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,60-64,3530,0.030342361546858748,0.00030377035085666206
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,60-64,2531,0.029677661433110937,0.00010847458905606256
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,60-64,2474,0.029009298453384614,0.00010603166073674388
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,60-64,2659,0.02761363754374669,0.004616945671491354
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,60-64,2534,0.0263155161849771,0.00439990234357243
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,60-64,4141,0.03291392781350099,5.070858417067386e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,60-64,3900,0.030998386494241453,4.7757420493993734e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,60-64,6393,0.03556547039548714,0.00023115533771931083
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,60-64,5934,0.03301196642058825,0.00021455901361276246
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,60-64,2243,0.023575287465052237,0.0001403871672747627
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,60-64,2286,0.02402724348868008,0.00014307849504686026
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,60-64,3685,0.02944019685385359,0.016088235637792745
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,60-64,3814,0.030470803473703553,0.016651433031897294
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,60-64,3653,0.029389758236453598,0.018731116098906663
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,60-64,3584,0.028834627297960498,0.018377311825480833
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,60-64,4178,0.02973580823321756,5.885015878961677e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,60-64,3928,0.027956499459090133,5.532872755519738e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,60-64,3814,0.028519726019202583,8.07238211695516e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,60-64,3721,0.027824305327072054,7.875546370527045e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,60-64,3761,0.025431235588853802,3.916380690251604e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,60-64,3695,0.024984954932415527,3.847653988428523e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,60-64,2530,0.028467268267434797,2.667432131828418e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,60-64,2543,0.02861354276841371,2.681138304837813e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,60-64,3637,0.028954701058832896,9.095097726743912e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,60-64,3458,0.027529655282222752,8.647469876018819e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,60-64,4317,0.035751552795031054,5.6441488018955085e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,60-64,3945,0.03267080745341615,5.15778712612411e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,65-69,2627,0.02159012459318189,2.8717273173666308e-05
