year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,50-54,8165,0.038965005464167944,2.2242839059349206e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,50-54,4862,0.032643579379892845,0.0005356426462073872
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,50-54,4936,0.03314041707510306,0.0005437951669435753
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,50-54,4467,0.03823798803297352,0.0006679547276646008
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,50-54,4513,0.03863175285265492,0.00067483315109701
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,50-54,3165,0.039676570139150054,1.6846459205116387e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,50-54,3111,0.038999623918766456,1.6559031465123884e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,50-54,2804,0.03469652910969498,7.197143487374175e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,50-54,2880,0.0356369485862773,7.3922158500847455e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,50-54,4423,0.03118786049725705,5.850881989764263e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,50-54,4749,0.03348658139305307,6.282124930904474e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,50-54,2520,0.04196013786902442,1.3941982097113236e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,50-54,2474,0.041194198844431124,1.3687485598515139e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,50-54,2664,0.03757669793356372,0.0002602248522199873
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,50-54,2810,0.039636081529021795,0.00027448642445126293
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,50-54,4284,0.03875976005862821,5.182709938308283e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,50-54,4197,0.0379726220742443,5.077458826115748e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,50-54,4217,0.037007784184152556,2.7299103143218268e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,50-54,4164,0.03654266382328936,2.6956003198567907e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,50-54,4242,0.03813959342941658,5.791669781620527e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,50-54,4092,0.03679095151182759,5.586872406032815e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,50-54,1871,0.03514010968372023,1.4414155560525139e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,50-54,1919,0.03604161971301931,1.4783946830918088e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,50-54,10184,0.03568675272977027,0.02732130872804671
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,50-54,9802,0.034348149082600955,0.026296491373950688
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,50-54,7043,0.03704736255181265,0.004039346406167565
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,50-54,6813,0.035837523933763965,0.003907435335115664
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,50-54,14289,0.026092577612133808,2.0342911824090685e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,50-54,14101,0.025749278249611506,2.0075260664252414e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,50-54,8057,0.03419445470094176,9.424575620397988e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,50-54,7827,0.03321831909448568,9.155535978758227e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,50-54,7637,0.034713478575097385,0.00025716639143061955
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,50-54,7483,0.0340134817569011,0.0002519806346831643
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,50-54,7825,0.030757680576082514,0.0033786817115049484
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,50-54,8149,0.03203122543316248,0.003518578564479722
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,50-54,8547,0.037953436324640204,3.3067397648149616e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,50-54,8360,0.03712305226090934,3.2343915331523435e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,50-54,9047,0.038274738757033466,1.1669918314699546e-05
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,50-54,8288,0.03506367136269408,1.0690868021690044e-05
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,50-54,12451,0.038182944481244326,0.00354334601063382
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,50-54,12794,0.03923480778194843,0.00364095806441644
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,50-54,6636,0.03685663347199929,7.2494552959250285e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,50-54,6559,0.036428972113146975,7.1653371437571225e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,55-59,7247,0.034584126711429894,1.974205201017804e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,55-59,7353,0.035089979813597905,2.0030813913459243e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,55-59,4412,0.02962226907118207,0.0004860665065954324
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,55-59,4527,0.03039438170563038,0.0004987359644962652
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,55-59,3943,0.03375249313051592,0.0005896005129128098
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,55-59,4090,0.03501082853254124,0.0006115815617076825
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,55-59,3337,0.04183276921148301,1.776196978435178e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,55-59,3084,0.03866115080857465,1.6415317595127627e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,55-59,2589,0.03203613190620553,6.645294040232433e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,55-59,2514,0.031108086370104558,6.4527884191364755e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,55-59,4260,0.030038500049359037,5.6352605191941576e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,55-59,4321,0.030468628805934365,5.715953216769473e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,55-59,2327,0.0387465241354047,1.2874203309516867e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,55-59,2383,0.03967897164360524,1.318402513389716e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,55-59,2540,0.03582763241413358,0.0002481122840235615
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,55-59,2488,0.03509415332534029,0.00024303281994118937
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,55-59,3933,0.0355840654319759,4.758076140841848e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,55-59,3786,0.03425407366525826,4.580238054723426e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,55-59,4146,0.03638469841771319,2.6839478689064016e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,55-59,3897,0.03419951030724271,2.5227556307593454e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,55-59,4344,0.039056669933377086,5.930931997020172e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,55-59,4008,0.03603571203797776,5.472185875703695e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,55-59,1948,0.0365862820223875,1.5007362390113828e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,55-59,1930,0.036248215761400346,1.4868690663716472e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,55-59,9035,0.031660429194174625,0.024238808361930677
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,55-59,8741,0.030630194973578346,0.023450074586788713
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,55-59,6468,0.034022766006690935,0.0037095687285378124
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,55-59,6126,0.03222378858333158,0.003513422701147594
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,55-59,12002,0.021916377388258797,1.7086963938185764e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,55-59,11702,0.021368559256574274,1.6659861023550226e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,55-59,7292,0.03094774279251177,8.529726377552702e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,55-59,6866,0.029139769886640948,8.031418171732975e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,55-59,7145,0.0324771251039768,0.00024059890883485356
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,55-59,6639,0.030177135558474733,0.00022355999380750072
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,55-59,7052,0.027719254111505928,0.0030449154542534053
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,55-59,7348,0.028882739536492563,0.0031727224557365316
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,55-59,7619,0.033832599901419645,2.9477068290774763e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,55-59,7658,0.03400578160455068,2.9627954977129954e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,55-59,7789,0.032952574353767396,1.004719727569302e-05
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,55-59,7598,0.032144519186021916,9.800822300772317e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,55-59,11101,0.034042957729201934,0.0031591586269412927
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,55-59,10918,0.03348175952503619,0.003107079892707417
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,55-59,6149,0.034151814228348946,6.717435294551386e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,55-59,6115,0.03396297674521936,6.68029221437335e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,60-64,5931,0.02830391272602328,1.615704573925293e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,60-64,5773,0.02754990527184832,1.5726627053230003e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,60-64,3784,0.02540586268480348,0.000416880249536971
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,60-64,3630,0.02437190315693357,0.0003999141928697687
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,60-64,3537,0.03027709059158884,0.0005288909495745899
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,60-64,3397,0.029078675922993298,0.0005079566173889969
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,60-64,2820,0.03535163595336593,1.5010115310719815e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,60-64,2822,0.035376708035602354,1.502076078257139e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,60-64,2267,0.028051723071212026,5.818803240327124e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,60-64,2158,0.026702963558745282,5.539028404334334e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,60-64,3413,0.024066056494944223,4.5148225708942864e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,60-64,3465,0.024432723631696962,4.5836097884994726e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,60-64,2069,0.034450605258337916,1.1446809904336227e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,60-64,2024,0.03370131708210533,1.1197845938316346e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,60-64,2158,0.030439382184921364,0.00021079775941844318
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,60-64,2093,0.029522533323929755,0.00020444842931547803
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,60-64,3380,0.0305807630714667,4.089066197824929e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,60-64,3287,0.02973933970884942,3.9765563882398046e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,60-64,3645,0.03198799462917621,2.359621317453891e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,60-64,3388,0.029732599671782992,2.1932502122177732e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,60-64,3923,0.035271481618010664,5.356134029537325e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,60-64,3712,0.03337439198726882,5.0680523878772746e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,60-64,1694,0.03181579145067989,1.3050550250951142e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,60-64,1731,0.032510705431597925,1.3335597688545705e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,60-64,7637,0.02676156034929846,0.02048829877809237
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,60-64,7334,0.025699788346439035,0.019675420091466472
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,60-64,5173,0.027210848570286363,0.0029668520458760207
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,60-64,4962,0.026100953142424305,0.0028458379763457984
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,60-64,9474,0.01730009659859722,1.3487910044190296e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,60-64,9738,0.0177821765544796,1.386376060906957e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,60-64,6069,0.025757247806877936,7.099137326572593e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,60-64,5801,0.0246198376219639,6.785647657183657e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,60-64,6129,0.027858964277435103,0.00020638638379969453
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,60-64,5859,0.026631697128649417,0.00019729447261909125
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,60-64,5730,0.0225228766390994,0.0024741017516834956
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,60-64,5925,0.02328936196974938,0.0025582989317146096
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,60-64,6161,0.027358268538213208,2.383622755472678e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,60-64,6227,0.027651345266588807,2.409157425471249e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,60-64,6212,0.026280830900706518,8.012991330928879e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,60-64,6261,0.026488133011803527,8.076197476327385e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,60-64,9222,0.028280709501729593,0.0026244267054907305
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,60-64,9087,0.027866710826525354,0.002586007967121478
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,60-64,5409,0.030041821948469584,5.9090270789117664e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,60-64,5325,0.02957528228426706,5.817261822001323e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,65-69,5444,0.025979851775496665,1.4830375485498724e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,65-69,5314,0.025359465895479296,1.447623352864442e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,65-69,3349,0.0224852627197164,0.0003689566479120814
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,65-69,3300,0.022156275597212338,0.0003635583571543352
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,65-69,3362,0.02877907225584441,0.0005027230343425986
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,65-69,3304,0.02828258617885483,0.0004940502395799958
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,65-69,2846,0.03567757302243951,1.5148506444790281e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,65-69,2644,0.03314529271656011,1.4073313787781273e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,65-69,2120,0.026232753820454122,5.441492222979048e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,65-69,2118,0.026208005939491432,5.436358739749824e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,65-69,3025,0.021330155551481475,4.0015641010709684e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,65-69,3077,0.021696822688234217,4.070351318676156e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,65-69,1938,0.03226934412308307,1.0722048136589465e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,65-69,1864,0.031037181344389497,1.031264072580122e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,65-69,2040,0.02877494886804429,0.0001992712832315218
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,65-69,1990,0.028069680513435363,0.00019438718315231785
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,65-69,3405,0.030806952147439087,4.119310770294048e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,65-69,3176,0.028735060211532024,3.842270486476916e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,65-69,3480,0.03053997841139457,2.2528071837419865e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,65-69,3264,0.028644393544480427,2.1129777723373116e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,65-69,4036,0.03628745852926103,5.510414719146734e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,65-69,3829,0.03442633268298823,5.227794340835691e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,65-69,1681,0.03157163248441139,1.2950398448553052e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,65-69,1559,0.029280294493276238,1.2010512302970974e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,65-69,7143,0.02503048652285438,0.019163011414418462
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,65-69,6939,0.024315630124889617,0.018615726754115876
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,65-69,5054,0.026584888589643783,0.002898602404766559
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,65-69,4761,0.025043659393607844,0.0027305591707743543
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,65-69,7871,0.014372921714962923,1.1205756803654403e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,65-69,7964,0.014542745335785125,1.133815870719142e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,65-69,5604,0.023783756254695,6.555209355431341e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,65-69,5192,0.02203520029878238,6.0732774756244694e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,65-69,5473,0.02487715964927432,0.00018429640700533988
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,65-69,5318,0.02417261739719365,0.00017907697651277132
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,65-69,5086,0.0199915097009528,0.0021960351673756123
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,65-69,5257,0.02066365837552278,0.0022698696175567426
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,65-69,5844,0.02595061213071222,2.260978961691662e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,65-69,5702,0.025320053109055628,2.2060407323007967e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,65-69,5624,0.023793205567542414,7.254517586146816e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,65-69,5311,0.022469010449718663,6.85077220839718e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,65-69,9041,0.027725644611270577,0.002572917137751214
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,65-69,8960,0.027477245406148033,0.0025498658947296624
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,65-69,5301,0.029441985237352055,5.791043177169768e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,65-69,5023,0.027897961110586563,5.487343874537586e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,70-74,5643,0.02692951939183095,1.5372485096375698e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,70-74,5103,0.02435253189022033,1.3901433890980893e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,70-74,2920,0.019604946892078794,0.0003216940614820178
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,70-74,2880,0.019336385975748948,0.0003172872935165107
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,70-74,3396,0.029070115818217616,0.0005078070864448141
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,70-74,3356,0.028727711627190317,0.0005018258486775018
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,70-74,3029,0.03797166854707283,1.6122567119209333e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,70-74,2898,0.036329447160586684,1.5425288712931213e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,70-74,2189,0.027086555713667016,5.618597394387329e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,70-74,2021,0.02500773371280084,5.187384803132385e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,70-74,2691,0.018975024326954266,3.559738511068422e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,70-74,2507,0.017677586766136878,3.316337587234684e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,70-74,2027,0.033751269627187504,1.1214443536051004e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,70-74,1890,0.03147010340176832,1.0456486572834929e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,70-74,1924,0.027138726285351578,0.00018794017104776863
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,70-74,1831,0.02582692714577897,0.00017885574490044925
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,70-74,3357,0.030372669121572105,4.061241191153339e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,70-74,3133,0.02834601500085952,3.7902498218300306e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,70-74,3652,0.032049425620233614,2.3641528261568203e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,70-74,3175,0.027863342372464874,2.0553628759714963e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,70-74,4205,0.03780692842307796,5.741153095642225e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,70-74,3960,0.03560414662434928,5.4066507155156265e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,70-74,1576,0.029599579295319662,1.2141480044568477e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,70-74,1540,0.028923446773345355,1.1864136591773765e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,70-74,7098,0.024872797611538624,0.019042286856998776
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,70-74,6540,0.022917455111223246,0.017545302344994646
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,70-74,5032,0.026469164895743472,0.0028859848240572468
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,70-74,4613,0.024265154543733035,0.002645677264184435
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,70-74,6670,0.012179823127785884,9.495921468730133e-06
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,70-74,6084,0.011109751710562115,8.661647108808713e-06
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,70-74,5565,0.023618237608382883,6.509589590109817e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,70-74,4839,0.020537044346265007,5.660360112586056e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,70-74,4971,0.022595351839309823,0.00016739218695844044
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,70-74,4666,0.021208994504570432,0.00015712169469887005
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,70-74,5012,0.01970063834470614,0.0021640834170048306
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,70-74,4624,0.018175529071412847,0.001996552617763435
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,70-74,5725,0.025422185908338033,2.2149391779063594e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,70-74,5427,0.024098900074157294,2.0996462739734173e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,70-74,5473,0.023154376612937344,7.059739464612647e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,70-74,4889,0.020683673901087277,6.3064254051692355e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,70-74,9215,0.028259242903756043,0.0026224346227604733
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,70-74,8747,0.026824047496381346,0.0024892496630803972
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,70-74,5348,0.029703025287560608,5.84238802329823e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,70-74,4907,0.027253692050497366,5.360620424518402e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,75-79,4217,0.020124363507948096,1.1487820246573864e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,75-79,3422,0.016330465241688023,9.322105971964849e-06
