ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,55-59,5216,0.03311346567715641,0.000508369330751809
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,55-59,4646,0.03542859757352997,0.0003872809276225729
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,55-59,4418,0.03368995783036061,0.0003682753203264156
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,55-59,2783,0.03213848534540499,0.00027525605766740664
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,55-59,2637,0.03045245629027415,0.00026081574706034904
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,55-59,3297,0.03697058724587627,0.00022825871021456889
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,55-59,3264,0.036600544971349756,0.0002259740461450873
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,55-59,3206,0.033093851934431644,0.0051075300222717624
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,55-59,2990,0.030864197530864196,0.004763416957764369
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,55-59,5306,0.03439201451905626,0.0008627649052004415
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,55-59,5142,0.033329012185636504,0.0008360982175915322
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,55-59,3461,0.033213377477088434,0.0009268534860865933
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,55-59,3394,0.03257041408761576,0.0009089109308806408
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,55-59,4299,0.032271382887684476,0.023506054333599022
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,55-59,4465,0.03351749816085396,0.024413708443712406
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,55-59,3151,0.0338653339781826,0.0007905279425742297
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,55-59,3107,0.03339244451609436,0.0007794891518813491
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,55-59,2595,0.02681699339650914,0.0005328537847117947
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,55-59,2730,0.02821209709921771,0.0005605745018355297
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,55-59,3374,0.03592954656784444,9.214594421379882e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,55-59,3243,0.03453453453453453,8.85682563975547e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,55-59,4600,0.031213315871971122,0.004382182981756095
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,55-59,4516,0.030643333582135127,0.0043021605099153315
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,55-59,3621,0.029499942971665066,0.021833453830596435
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,55-59,3540,0.02884004366741075,0.021345050140931063
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,55-59,5253,0.03546808007832281,0.01433941764453752
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,55-59,5147,0.034752371628236724,0.01405006331932888
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,55-59,2930,0.033388791394124484,0.029108249037791294
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,55-59,2879,0.03280762130501174,0.02860158668252599
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,55-59,11174,0.028494925281787115,3.745086025765843e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,55-59,10403,0.026528790738001733,3.486677100952396e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,55-59,9799,0.029622575915597273,4.227208203128148e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,55-59,9304,0.028126180867304524,4.013669264404968e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,55-59,9718,0.02841670029416753,2.1489999837931277e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,55-59,9481,0.02772368136334661,2.0965907436038942e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,55-59,10117,0.030302304197155173,4.76004947553596e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,55-59,9558,0.028627994812336577,4.497039921634151e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,55-59,7870,0.03146124909553906,0.000132808593642125
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,55-59,7408,0.029614349847490895,0.00012501220606110064
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,55-59,8671,0.028445922893210508,0.0002561315860736595
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,55-59,8593,0.02819003752985329,0.0002538275538151258
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,55-59,7296,0.02636790748102638,1.9547529940619853e-06
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,55-59,6955,0.02513552584026021,1.863391868654209e-06
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,60-64,4569,0.021339598055196186,0.0004906071283958152
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,60-64,4444,0.02075578326926939,0.0004771849592013576
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,60-64,3059,0.020514780835881753,8.489525366983024e-06
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,60-64,3120,0.020923869306293256,8.658816327226882e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,60-64,3921,0.025983062303685737,1.6820586777832542e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,60-64,3929,0.02603607543768969,1.6854905751110448e-05
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,60-64,6948,0.025866786792600342,2.3482053775812295e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,60-64,6617,0.024634503196119237,2.2363377926676737e-06
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,60-64,4746,0.027653636167646527,0.0004005942727058747
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,60-64,4573,0.026645612767519505,0.00038599191089000527
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,60-64,8010,0.028243408108432122,0.003847617977864255
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,60-64,8012,0.028250460145413003,0.0038485786814792026
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,60-64,15073,0.027909913546482885,3.257859651633128e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,60-64,14945,0.02767290240510759,3.2301938893158025e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,60-64,2660,0.021151735873662113,4.313379734623933e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,60-64,2475,0.019680656498990125,4.013389038794825e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,60-64,5245,0.029573954621318056,4.214721822697166e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,60-64,5086,0.028677432450719475,4.0869542784056794e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,60-64,4402,0.027945835105606307,0.00042903408626715164
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,60-64,4429,0.028117242999257233,0.00043166559929059856
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,60-64,3808,0.02903833395609172,0.0003174269850165212
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,60-64,3608,0.027513211374364216,0.00030075539966901483
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,60-64,2323,0.026826339007321523,0.00022975918863147167
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,60-64,2233,0.02578700602813128,0.00022085762729835397
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,60-64,2692,0.030186478879556847,0.00018637320227407324
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,60-64,2610,0.02926697989436975,0.00018069615822263415
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,60-64,2633,0.027179074280523557,0.00419467453170354
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,60-64,2412,0.02489780750650316,0.0038425958869992174
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,60-64,4396,0.028493647912885663,0.0007147973093217378
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,60-64,4318,0.027988073632356752,0.0007021143725321346
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,60-64,2833,0.027186795259344563,0.0007586755059472172
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,60-64,2682,0.025737728515906146,0.0007182378069009659
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,60-64,3666,0.027519630068911675,0.02004493956431124
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,60-64,3562,0.02673893134355248,0.01947628879652936
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,60-64,2617,0.02812617550647536,0.0006565571646197267
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,60-64,2444,0.026266860121446613,0.0006131546466681743
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,60-64,2124,0.02194963158928147,0.0004361392827467638
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,60-64,2172,0.022445668461355626,0.00044599553772409174
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,60-64,2738,0.029156816390858944,7.477640641890374e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,60-64,2858,0.030434690009158095,7.805367770095941e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,60-64,3764,0.02554063498741289,0.003585768857245639
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,60-64,3560,0.024156392283525476,0.0033914285684894995
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,60-64,2829,0.02304759421895622,0.01705795108720169
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,60-64,2876,0.023430498753523536,0.017341345820711226
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,60-64,4075,0.027514263529252896,0.011123762973822653
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,60-64,4145,0.027986901184970124,0.011314846018771753
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,60-64,2228,0.025389156049866673,0.022134190735904096
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,60-64,2378,0.027098479841374753,0.023624374133743242
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,60-64,9204,0.023471209261998267,3.08481938259789e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,60-64,8739,0.02228540827255572,2.9289696419516477e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,60-64,7759,0.023455614504451397,3.347168940511409e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,60-64,7856,0.023748847473510786,3.389013944665244e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,60-64,8294,0.02425273844822242,1.834102270588619e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,60-64,7811,0.022840383411992442,1.7272935658991685e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,60-64,7704,0.02307491860580048,3.6247327428614245e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,60-64,7292,0.02184090167101468,3.430886703134152e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,60-64,6712,0.0268320081231586,0.00011326699879618081
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,60-64,6443,0.025756649037173843,0.00010872754368948047
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,60-64,6986,0.022918142928378342,0.00020635858151431036
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,60-64,6886,0.022590084770228065,0.00020340469400336977
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,60-64,5897,0.021311890133718828,1.5799312508201106e-06
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,60-64,5221,0.018868810986628116,1.3988165271378324e-06
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,65-69,3791,0.017705934827587817,0.0004070675473295109
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,65-69,3684,0.01720618937083448,0.0003955781704990552
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,65-69,2367,0.015873973925639787,6.569044309790394e-06
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,65-69,2479,0.016625087182788777,6.879873613844693e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,65-69,3760,0.024916172981856256,1.6129917440614734e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,65-69,3481,0.023067339933468517,1.493304324754784e-05
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,65-69,6341,0.023606979713857047,2.14305847715063e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,65-69,5778,0.021510980726488885,1.95278219223724e-06
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,65-69,4329,0.02522389190260047,0.00036539667225953047
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,65-69,4040,0.023539968419151278,0.00034100313142261556
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,65-69,7584,0.02674132423150427,0.0036429881078804635
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,65-69,6919,0.02439652193536103,0.0033235541559104593
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,65-69,13991,0.02590642874204485,3.0239975045444893e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,65-69,12897,0.023880724143102883,2.7875416922386016e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,65-69,2256,0.017939216590594633,3.658264917786313e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,65-69,2189,0.017406447303551266,3.549619638756312e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,65-69,5164,0.029117235779692364,4.1496326963599936e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,65-69,4811,0.027126843790879155,3.865972676643673e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,65-69,4268,0.027095144077857274,0.0004159739845952302
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,65-69,4063,0.025793713774211365,0.0003959939783060966
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,65-69,3493,0.0266362658898709,0.0002911692380941987
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,65-69,3180,0.02424944904946735,0.0002650782070253512
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,65-69,1937,0.022368755341016698,0.00019158138113610013
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,65-69,1694,0.019562556297203038,0.0001675471655366823
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,65-69,2420,0.0271364334652777,0.00016754203176198263
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,65-69,2361,0.026474842732033325,0.00016345732933472767
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,65-69,2295,0.023690078037904124,0.003656201310391046
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,65-69,2073,0.021398488789793137,0.003302529549647337
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,65-69,3755,0.024338864402385273,0.0006105695851917937
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,65-69,3621,0.02347031371532279,0.0005887809501942704
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,65-69,2634,0.025277098027925722,0.0007053834389922237
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,65-69,2302,0.02209107048606113,0.0006164740609567574
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,65-69,3449,0.025890672151575662,0.018858427866150974
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,65-69,3216,0.02414160673803054,0.017584431434485803
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,65-69,2234,0.024009887688752753,0.000560469509270336
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,65-69,2161,0.02322532108119727,0.0005421551519844209
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,65-69,1837,0.01898374445833807,0.0003772070915281568
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,65-69,1630,0.016844585447518264,0.0003347019919384298
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,65-69,3073,0.032724213575277404,8.39254554146425e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,65-69,2723,0.02899708218857155,7.436674750864678e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,65-69,3424,0.0232335638142672,0.0032618683759854062
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,65-69,3139,0.021299695330895076,0.002990363560811387
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,65-69,2446,0.019927329607482117,0.014748585492858016
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,65-69,2343,0.019088198393430334,0.014127528949209456
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,65-69,3720,0.025117315418115526,0.010154698960152213
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,65-69,3505,0.023665642618412613,0.009567801036379974
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,65-69,1794,0.02044351254643663,0.017822593438156172
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,65-69,1778,0.020261184675342433,0.01766364054238666
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,65-69,8285,0.02112765848931504,2.776806669363703e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,65-69,7436,0.018962615392461874,2.4922552074095948e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,65-69,6331,0.019138741516649283,2.731141456679692e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,65-69,5904,0.017847911848728065,2.5469371600437375e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,65-69,6998,0.020463065307530805,1.547509969806988e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,65-69,6436,0.01881970396102719,1.4232315183877926e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,65-69,6432,0.019265041078986068,3.026256620208292e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,65-69,5782,0.017318169701290027,2.72043155753177e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,65-69,5751,0.022990297782521617,9.704983761573835e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,65-69,5439,0.021743041147476105,9.178474470387775e-05
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,65-69,5681,0.01863698396451723,0.00016781034949653553
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,65-69,5476,0.01796446474030916,0.0001617548800991073
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,65-69,4659,0.016837730393928444,1.2482448189877729e-06
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,65-69,4076,0.01473075533068305,1.0920467658712517e-06
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,70-74,3325,0.015529473305652729,0.0003570297005725729
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,70-74,2974,0.01389012138677029,0.00031934024947453585
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,70-74,1854,0.012433606953162724,5.1453350867559745e-06
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,70-74,1566,0.010502172863351039,4.346059733473493e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,70-74,3835,0.02541317111314328,1.6451657815095078e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,70-74,3496,0.02316673955972592,1.499739132244391e-05
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,70-74,5185,0.019303294404092224,1.7523668512893889e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,70-74,4685,0.017441838820283908,1.5833825840483678e-06
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,70-74,4041,0.023545795144007505,0.0003410875381383143
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,70-74,3904,0.022747533838704603,0.0003295238180875969
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,70-74,7262,0.02560594627758228,0.0034883148258739354
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,70-74,6901,0.024333053602533093,0.003314907823375933
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,70-74,13842,0.025630532960287673,2.991792828096978e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,70-74,12584,0.02330115783645861,2.719890257822018e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,70-74,2073,0.01648404077672991,3.3615173646148174e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,70-74,1768,0.014058747753622036,2.8669381093289902e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,70-74,4981,0.02808538950787135,4.00257948500564e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,70-74,4931,0.027803464296991293,3.962401011958003e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,70-74,4276,0.02714593160190199,0.00041675369215773294
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,70-74,4104,0.02605399983494055,0.00039998997956392337
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,70-74,3578,0.027284442987105088,0.0002982546618668889
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,70-74,3296,0.025134020146869305,0.0002747477265269049
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,70-74,1783,0.02059034113218006,0.0001763498206327654
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,70-74,1500,0.0173222163198374,0.0001483593555519619
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,70-74,2401,0.026923378822368494,0.00016622661911591747
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,70-74,2375,0.026631830363650636,0.00016442658075814412
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,70-74,2430,0.02508361204013378,0.0038712719757081665
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,70-74,2185,0.02255460588793922,0.003480958546058578
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,70-74,3588,0.02325641690432979,0.000583415092321746
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,70-74,3227,0.02091651542649728,0.0005247158592314031
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,70-74,2598,0.024931625161940404,0.0006957426630606672
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,70-74,2290,0.021975912864066024,0.000613260468979572
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,70-74,3405,0.025560376537000617,0.018617844849012487
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,70-74,3092,0.023210773642409956,0.01690642474982279
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,70-74,2330,0.025041646515127088,0.0005845541435093478
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,70-74,2094,0.022505239400290183,0.0005253460843384439
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,70-74,1640,0.016947926462533715,0.0003367553783920398
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,70-74,1492,0.015418479440305062,0.0003063652588786118
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,70-74,2795,0.029763806359551042,7.633311027788019e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,70-74,2746,0.02924200796541222,7.499489117104078e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,70-74,3445,0.023376059386726197,0.003281873993945597
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,70-74,3059,0.020756855054860794,0.002914151682867803
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,70-74,2460,0.020041386277353232,0.014833000945392772
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,70-74,2204,0.01795577859970997,0.013289404099042956
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,70-74,3694,0.024941764288849127,0.010083725257742546
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,70-74,3393,0.022909422369265048,0.009262068164461413
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,70-74,1786,0.020352348610889533,0.017743116990271417
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,70-74,1560,0.017776967431684026,0.015497907337527107
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,70-74,7634,0.019467537104095475,2.558617032458963e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,70-74,6627,0.016899576681797316,2.2211101747583894e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,70-74,5030,0.015205792106893998,2.1699007308638212e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,70-74,4529,0.01369125893680376,1.9537734413682398e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,70-74,5522,0.016147048675076468,1.2211131828056855e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,70-74,4879,0.014266832757279623,1.0789227125876383e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,70-74,5766,0.017270246713531355,2.7129035559889635e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,70-74,5098,0.015269461974606807,2.398609491576784e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,70-74,5129,0.020503779747270627,8.655340238760599e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,70-74,4469,0.017865352250058964,7.541570584328547e-05
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,70-74,5429,0.01781027740597853,0.00016036655296896522
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,70-74,4827,0.015835367293913865,0.0001425841501531028
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,70-74,3842,0.013885074087459343,1.02935320767354e-06
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,70-74,3367,0.012168413444163353,9.020906429559628e-07
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,75-79,2655,0.012400226053085111,0.00028508687369028
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,75-79,2244,0.010480643036957811,0.00024095478137890332
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,75-79,1415,0.009489511239873384,3.926995225328859e-06
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,75-79,1263,0.008470143248028328,3.5051554555408824e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,75-79,2759,0.018282904589612077,1.1835755909217034e-05
