ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,75-79,3921,0.012863160381072356,0.00026117652662816307
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,75-79,3392,0.011127732724457391,0.00022594000977371308
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,80-84,2313,0.010802908798789401,9.150245954840566e-05
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,80-84,1958,0.009144874806757306,7.745863199125737e-05
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,80-84,2549,0.009489700566254788,9.572019937719173e-07
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,80-84,1810,0.006738469213386099,6.796922749027738e-07
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,80-84,2408,0.01403075345379116,1.6479840924518163e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,80-84,1850,0.010779440984017294,1.2661007354800083e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,80-84,3712,0.013088580636516857,0.00010728530504779165
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,80-84,3153,0.011117536300360359,9.11289242499157e-05
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,80-84,8221,0.015222410884736668,8.520445438654951e-05
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,80-84,6360,0.01177649108708493,6.591659529235554e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,80-84,1525,0.0157417729881498,3.730004592057382e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,80-84,1150,0.011870845204178538,2.8127903481088456e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,80-84,2068,0.013404200155561317,0.008260948992207907
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,80-84,1562,0.010124449053668655,0.00623965296219959
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,80-84,1593,0.015287174319850294,0.004658048792959998
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,80-84,1198,0.011496569262511396,0.0035030398329981656
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,80-84,2079,0.01560646778867086,0.00011334011307158646
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,80-84,1696,0.012731394598165358,9.246023654132306e-05
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,80-84,1391,0.014949755494653124,0.010171666251357903
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,80-84,1111,0.011940458917727981,0.008124170528582768
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,80-84,1074,0.011098825012659274,0.008531143403695443
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,80-84,787,0.008132937881715874,0.0062514058274751524
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,80-84,1445,0.009363235208356283,1.406287086583127e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,80-84,1114,0.007218438769625536,1.0841548888952274e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,80-84,2009,0.013632076431910866,0.006806859273068596
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,80-84,1616,0.010965373575892463,0.005475303427216948
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,80-84,1690,0.013768269434441855,0.00033164878130049287
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,80-84,1188,0.009678523129063268,0.0002331353563224766
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,80-84,2103,0.014199385571047567,4.81427305061856e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,80-84,1622,0.01095168967961919,3.713148306278319e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,80-84,1242,0.014153200993686898,0.00010146516156665955
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,80-84,820,0.0093443033935775,6.698988122758521e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,80-84,4393,0.011202631713163666,4.2212905953462736e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,80-84,3378,0.008614270413627787,3.245963949710838e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,80-84,3126,0.00944996145649118,1.7121052199861605e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,80-84,2568,0.007763116129324808,1.4064895089329686e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,80-84,3524,0.010304635916510225,3.698294034150074e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,80-84,2724,0.007965331508675896,2.8587267165223616e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,80-84,3692,0.011058229425313522,1.5579249829620138e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,80-84,2711,0.008119951238359955,1.1439692927437756e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,80-84,3105,0.012412602089154864,0.00028796957391907807
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,80-84,2635,0.010533721901746559,0.0002443799765786701
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,80-84,3465,0.011367215179907094,0.00023080251588028183
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,80-84,2684,0.008805080964753432,0.0001787803615072659
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,85-89,1444,0.006744228407026328,5.712475209161167e-05
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,85-89,941,0.004394957708456907,3.722603304584943e-05
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,85-89,1659,0.006176309627075988,6.229886652285645e-07
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,85-89,1027,0.0038234297691422787,3.856596499033971e-07
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,85-89,1704,0.009928739155008361,1.166181434193478e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,85-89,1058,0.006164674897886647,7.240727449393777e-07
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,85-89,2221,0.00783128706726938,6.41919888230456e-05
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,85-89,1657,0.005842612638660677,4.789109656901691e-05
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,85-89,5465,0.010119264746999864,5.664059642652877e-05
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,85-89,3617,0.0066974163933940555,3.748747251139151e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,85-89,974,0.010054089764234692,2.3823111296156656e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,85-89,625,0.00645154630661877,1.5286904065808943e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,85-89,1576,0.010215193155302048,0.0062955781488006094
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,85-89,977,0.006332641949701841,0.0039027790935140835
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,85-89,1096,0.010517729475552996,0.00320478435472954
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,85-89,719,0.006899860851206756,0.002102408714462171
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,85-89,1434,0.010764634347741229,7.817687452845358e-05
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,85-89,927,0.006958728061615145,5.0536933534084005e-05
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,85-89,976,0.010489548068139072,0.007136985090816185
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,85-89,610,0.00655596754258692,0.004460615681760115
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,85-89,731,0.007554228197629357,0.005806578983334608
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,85-89,477,0.00492936641623694,0.003788971511697138
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,85-89,1014,0.0065704640147219865,9.868339832493362e-07
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,85-89,741,0.004801492933835297,7.211479108360534e-07
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,85-89,1422,0.009648985906509333,0.004817995961325805
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,85-89,1007,0.006833001974581504,0.003411900093568977
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,85-89,1178,0.009597054079155329,0.00023117293749821337
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,85-89,828,0.00674563733237743,0.00016248827864899886
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,85-89,1395,0.009418993281793322,3.193490682649972e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,85-89,945,0.006380608352182573,2.1633323979241747e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,85-89,823,0.009378489869407662,6.723496615890565e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,85-89,465,0.005298903753675046,3.798816435466722e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,85-89,3227,0.008229203855765798,3.1008660940547286e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,85-89,2035,0.005189473147345336,1.9554578560276954e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,85-89,1987,0.006006741335268066,1.0882767345209535e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,85-89,1407,0.004253389561510905,7.706116585158437e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,85-89,2167,0.006336590814721242,2.2741779716240663e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,85-89,1495,0.004371575112140405,1.568941424816788e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,85-89,2359,0.0070656455076691755,9.954347331547645e-07
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,85-89,1523,0.004561669397278574,6.426651541308633e-07
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,85-89,2057,0.008223099032976347,0.0001907740462323812
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,85-89,1473,0.005888490459686027,0.00013661165294132107
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,85-89,2152,0.007059811563393958,0.00014334401563473778
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,85-89,1554,0.005098023777655303,0.00010351143136449003
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,90+,829,0.0038718596602665,3.279530435176321e-05
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,90+,462,0.002157779448785432,1.8276755863105673e-05
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,90+,1134,0.004221781264077257,4.2584035344737317e-07
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,90+,490,0.0018242264721321485,1.8400509099577854e-07
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,90+,1083,0.006310343019292286,7.411822143377562e-07
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,90+,522,0.0030415503749497445,3.572457210381429e-07
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,90+,1372,0.004837697368885003,3.965394356831092e-05
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,90+,768,0.00270798220065866,2.2196959665060342e-05
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,90+,3796,0.007028861661411068,3.934267228455686e-05
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,90+,1611,0.0029830074121531165,1.6696797958488173e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,90+,519,0.005357364053016227,1.2694245136247746e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,90+,249,0.002570296048556918,6.090302579818283e-06
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,90+,1033,0.006695618356235416,0.004126479839918166
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,90+,481,0.0031177080632616024,0.001921429625363638
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,90+,802,0.007696367736672904,0.002345106799719974
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,90+,364,0.0034931145338515427,0.0010643626871547013
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,90+,950,0.007131382587415737,5.179081645887789e-05
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,90+,396,0.002972660531175402,2.1588592966016472e-05
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,90+,707,0.007598473856735988,0.005169926700007216
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,90+,322,0.0034606910634639152,0.002354620081191405
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,90+,494,0.005105046141763205,0.003924008232239804
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,90+,204,0.0021081567063151695,0.0016204406465119838
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,90+,795,0.005151399301483214,7.737011998848347e-07
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,90+,388,0.00251414204902577,3.7760511390605766e-07
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,90+,981,0.0066565788848703625,0.003323807340408308
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,90+,505,0.003426679242466395,0.0017110323210052965
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,90+,826,0.0067293435223958415,0.0001620957948841462
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,90+,359,0.002924738891695045,7.045083579105144e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,90+,932,0.006292832787549374,2.1335722696987627e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,90+,426,0.0028763377333648425,9.752165095404217e-06
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,90+,483,0.005504022608656015,3.945867394258982e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,90+,204,0.002324680356450988,1.666577532978949e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,90+,2265,0.005775998367929821,2.1764678348416366e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,90+,1221,0.0031136838884072014,1.1732747136166173e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,90+,1275,0.0038543508819661723,6.983154688043361e-06
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,90+,607,0.0018349733218458561,3.324529329915545e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,90+,1345,0.003932955535671468,1.411522552761592e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,90+,805,0.002353925060383295,8.448146133628858e-07
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,90+,1504,0.00450476084931515,6.346476636985018e-07
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,90+,723,0.0021655200093449825,3.050866096103835e-07
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,90+,1321,0.0052808526118433416,0.00012251459167378492
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,90+,827,0.0033060296063546126,7.669914255429228e-05
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,90+,1293,0.0042417919848830804,8.612630679168958e-05
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,90+,760,0.002493242001942104,5.062335124646873e-05
