ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,65-69,3104,0.033028303894445624,0.0002831120783321094
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,65-69,2870,0.030538412428176207,0.00026176922191145424
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,65-69,4765,0.034199628218102476,0.01939235643276406
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,65-69,4311,0.030941153672243395,0.017544690153545827
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,65-69,4440,0.03429524809985787,0.03131249575987978
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,65-69,4107,0.03172310449236854,0.0289640585778888
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,65-69,3311,0.0333199154674449,0.004766878820174354
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,65-69,3151,0.03170977156083325,0.00453652526800646
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,65-69,5402,0.03558371922983183,0.002213097215928307
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,65-69,4902,0.032290150252616744,0.0020082566739134697
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,65-69,4546,0.04348075598745122,0.03476545475921169
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,65-69,4318,0.04130002295508455,0.0330218287836067
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,65-69,2906,0.020589923266046466,0.01928093069662159
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,65-69,2720,0.019272054811991186,0.018046844974126196
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,65-69,4435,0.03213372265735381,0.027975890422999833
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,65-69,4201,0.03043827934239985,0.02649982314927222
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,65-69,3259,0.035656065032111245,0.00037185547714453816
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,65-69,3048,0.03334755637246857,0.0003477801455466561
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,65-69,3338,0.024270715179012883,0.0003634077619590556
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,65-69,3049,0.02216938603379577,0.00033194435776307983
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,65-69,3553,0.03466578205340853,0.0022912399294899577
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,65-69,3431,0.03347545686046852,0.0022125652119561055
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,65-69,9122,0.03674536453319047,0.004021660599178002
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,65-69,8457,0.03406660248379651,0.003728478808073708
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,65-69,4994,0.02791800135285469,0.00028531975722913624
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,65-69,4759,0.026604278822233776,0.00027189361727141757
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,70-74,3965,0.019722345193269035,5.53982899167693e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,70-74,3716,0.018483791863351258,5.19193052536481e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,70-74,2073,0.01648404077672991,7.56341407038334e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,70-74,1768,0.014058747753622036,6.450610745990228e-06
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,70-74,2556,0.02860276180031781,4.9371855811825905e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,70-74,2390,0.02674514894474161,4.61653894328106e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,70-74,3160,0.031135765732922132,0.0004395418798821694
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,70-74,3084,0.03038693086086451,0.00042897061947994004
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,70-74,4981,0.02808538950787135,1.3466622566374117e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,70-74,4931,0.027803464296991293,1.3331442657054962e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,70-74,4276,0.02714593160190199,3.92700769995508e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,70-74,4104,0.02605399983494055,3.7690457438296665e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,70-74,4609,0.03041019787412329,1.1197303928465597e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,70-74,4020,0.02652397384551435,9.766361855593774e-06
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,70-74,4924,0.025576164925749132,2.6874376471849264e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,70-74,4377,0.022734945954509332,2.3888941067685667e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,70-74,2417,0.03751649204501358,1.3522502201401606e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,70-74,2302,0.035731470702367096,1.2879106358140878e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,70-74,6456,0.04427892430196909,6.104199532615038e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,70-74,5789,0.03970425848576504,5.473545708536007e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,70-74,2401,0.026923378822368494,7.111299213515186e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,70-74,2375,0.026631830363650636,7.034292224947342e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,70-74,6058,0.04304360491967515,5.3812073472425995e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,70-74,6154,0.043725708926325664,5.466482339869752e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,70-74,1989,0.0200829976070033,8.12418997047059e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,70-74,1904,0.019224749846020253,7.777002364894925e-06
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,70-74,3104,0.033028303894445624,0.0002831120783321094
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,70-74,3070,0.03266652479250905,0.0002800109795359458
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,70-74,4875,0.034989126456085956,0.019840028879270683
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,70-74,4723,0.033898183436326966,0.019221426953188805
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,70-74,4750,0.03668973614286597,0.03349872857194346
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,70-74,4386,0.03387814373107582,0.030931668108746105
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,70-74,3395,0.03416524101841602,0.004887814435062498
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,70-74,3360,0.033813022038844724,0.004837424595525772
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,70-74,5617,0.03699995389003432,0.0023011786489946875
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,70-74,5186,0.034160897431674914,0.0021246061017778975
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,70-74,4766,0.045584972071313797,0.036447900876023516
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,70-74,4623,0.044217231616803125,0.03535431090009583
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,70-74,2910,0.020618264523122924,0.019307470174524718
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,70-74,2487,0.01762117658728753,0.01650092038626906
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,70-74,4815,0.034887006673091,0.030372922747856638
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,70-74,4464,0.03234384170066006,0.028158821837265216
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,70-74,3498,0.038270916073128304,0.00039912563947578847
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,70-74,3181,0.034802682683996895,0.0003629555915301553
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,70-74,2939,0.02136957217229445,0.0003199686675846808
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,70-74,2782,0.020228019660878924,0.00030287609160278394
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,70-74,3469,0.0338462138877777,0.0022370704518436986
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,70-74,3522,0.03436332237323524,0.0022712488127395523
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,70-74,9532,0.03839693211251606,0.00420241929745283
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,70-74,8956,0.036076681074244006,0.003948475370120389
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,70-74,5455,0.03049513363632806,0.00031165784455044815
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,70-74,4838,0.02704591320486804,0.00027640708559762935
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,75-79,2758,0.01371859471451097,3.853429598750308e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,75-79,2360,0.011738899030546007,3.297350925689168e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,75-79,1457,0.011585744048092367,5.315916208658237e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,75-79,1305,0.010377073426740248,4.761338814206589e-06
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,75-79,1626,0.018195653633535508,3.1407917664330564e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,75-79,1558,0.017434703789082608,3.009442541268574e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,75-79,2201,0.021686652018405573,0.0003061492650698275
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,75-79,1968,0.019390881950123656,0.00027374000620509787
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,75-79,3451,0.019458478054941584,9.330117341208006e-06
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,75-79,3019,0.017022644232937888,8.162162924690518e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,75-79,2984,0.018943746468679967,2.7404562620827786e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,75-79,2545,0.016156781086726045,2.3372859205766323e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,75-79,2794,0.018434821622976886,6.787864433962438e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,75-79,2630,0.017352749058135008,6.389435741346175e-06
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,75-79,3233,0.01679279878248313,1.7645178540513538e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,75-79,2739,0.014226871594562727,1.4949008358325574e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,75-79,1525,0.0236709351959643,8.531988356283595e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,75-79,1375,0.021342646488164533,7.692776386813079e-06
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,75-79,4264,0.029244940090395945,4.031646035791594e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,75-79,3860,0.026474078036803083,3.64966081101209e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,75-79,1625,0.018221778669866222,4.8129367854902864e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,75-79,1447,0.016225793067874725,4.2857350945258126e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,75-79,4046,0.028747841780291456,3.5939856267651956e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,75-79,3825,0.02717758151498142,3.3976754874881055e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,75-79,1374,0.013873322630478902,5.612185530129006e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,75-79,1247,0.012590999505245408,5.093446401798304e-06
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,75-79,2270,0.0241540753351777,0.00020704394903797949
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,75-79,2002,0.021302404766971695,0.00018259999382116076
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,75-79,3180,0.022823676334431452,0.012941803453555029
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,75-79,3099,0.022242318541007257,0.012612153742945609
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,75-79,3209,0.024786813322622506,0.022631035786814014
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,75-79,2915,0.022515911759253538,0.02055764079730846
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,75-79,2350,0.02364898862835866,0.0033833177974659416
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,75-79,2153,0.021666498943343063,0.0030996949863592222
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,75-79,3955,0.02605213060977136,0.0016202886873373668
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,75-79,3552,0.023397514014136,0.0014551872104734075
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,75-79,3237,0.030960670288468897,0.02475490036418131
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,75-79,2942,0.02813910781238044,0.022498893071183627
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,75-79,2040,0.01445404110899339,0.013535133730594647
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,75-79,1731,0.012264678999837037,0.011484959062578104
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,75-79,3092,0.022403037306998413,0.019504273548571698
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,75-79,3019,0.021874116956606796,0.0190437910230071
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,75-79,2268,0.02481373289132504,0.0002587812894028268
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,75-79,2104,0.02301944180041794,0.00024006870939309862
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,75-79,2070,0.015051042666433994,0.00022536071517532805
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,75-79,1806,0.013131489398830817,0.00019661905874717028
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,75-79,2375,0.02317231420682388,0.0015315774929745706
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,75-79,2228,0.02173806991696994,0.0014367809070936182
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,75-79,6455,0.026002118840357868,0.0028458473106439384
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,75-79,5791,0.023327385004572022,0.0025531063944134852
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,75-79,3649,0.020399036230790302,0.00020847653066261877
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,75-79,3271,0.018285899564514957,0.00018688044170935215
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,80-84,2249,0.011186772847329648,3.142263657574127e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,80-84,1804,0.008973294004705508,2.5205174025183304e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,80-84,1319,0.0104883983523911,4.812418311063976e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,80-84,992,0.007888166160403314,3.6193472058949698e-06
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,80-84,1265,0.014155905194601732,2.44348190930985e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,80-84,1134,0.012689957700140999,2.19044149024298e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,80-84,1701,0.01676010680750017,0.00023660149926568673
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,80-84,1421,0.014001241489393149,0.00019765475041536796
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,80-84,2469,0.013921466913257251,6.6751839221798225e-06
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,80-84,2135,0.012038206504578465,5.772182127927873e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,80-84,2202,0.013979265993308744,2.0222803917916482e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,80-84,1907,0.012106476044159752,1.7513572693672449e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,80-84,2092,0.013803023205178113,5.082395274105018e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,80-84,1780,0.01174444613060088,4.324408980835053e-06
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,80-84,2378,0.012351770957236278,1.2978730148265139e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,80-84,2009,0.010435116843182372,1.0964789263189514e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,80-84,1073,0.01665502522312767,6.0031629549457695e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,80-84,975,0.015133876600698487,5.4548778015583644e-06
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,80-84,3231,0.022160037859303306,3.054936290253902e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,80-84,2747,0.018840490250543542,2.5973104269041996e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,80-84,1251,0.014027966225232398,3.7052208730143686e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,80-84,1093,0.012256248668408482,3.237255327102082e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,80-84,2731,0.01940443793919327,2.425895884007847e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,80-84,2528,0.017962072175130205,2.245574805848348e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,80-84,1182,0.011934692393905431,4.82794999753456e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,80-84,822,0.008299760700330172,3.357508373919973e-06
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,80-84,1744,0.018557139816982336,0.00015906812648556662
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,80-84,1480,0.015748031496062992,0.00013498900642123772
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,80-84,2631,0.018883362401223003,0.010707510970535622
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,80-84,2228,0.015990927947519898,0.009067401916515913
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,80-84,2622,0.020252734350862014,0.01849129817171279
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,80-84,2155,0.016645553976394983,0.015197844225797508
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,80-84,1682,0.016926637818255007,0.0024215917171649844
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,80-84,1417,0.014259836972929455,0.00204006864638691
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,80-84,3004,0.01978776241510826,0.0012306819764251453
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,80-84,2470,0.016270230747442542,0.0010119122775532985
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,80-84,2638,0.025231463769224884,0.02017405843704365
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,80-84,2280,0.02180733032366669,0.017436259756049854
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,80-84,1600,0.01133650283058305,0.010615791161250703
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,80-84,1255,0.00889206940773858,0.008326761192106019
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,80-84,2503,0.018135447082605765,0.015788873445043646
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,80-84,2109,0.015280726287341414,0.013303529402955275
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,80-84,1716,0.01877441165851577,0.00019579748351642454
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,80-84,1447,0.015831336637454733,0.00016510428825656544
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,80-84,1810,0.013160573539249048,0.00019705453839002118
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,80-84,1443,0.010492103655876451,0.00015709928115845335
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,80-84,1752,0.017093850311728605,0.00112982053376482
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,80-84,1478,0.014420497009551872,0.0009531248566805959
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,80-84,5122,0.020632510100745623,0.0022581611038138267
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,80-84,4275,0.017220613174675426,0.0018847400856704627
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,80-84,2769,0.015479564626763044,0.00015819992145924675
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,80-84,2375,0.013276983022232658,0.00013568971233864609
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,85-89,1605,0.007983446162723026,2.2424780659877608e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,85-89,1039,0.005168100039295467,1.4516727168606127e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,85-89,992,0.007888166160403314,3.6193472058949698e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,85-89,642,0.005105043019131983,2.3423597844602523e-06
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,85-89,906,0.010138537633445984,1.7500352646914818e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,85-89,578,0.006468073677849645,1.1164684138980974e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,85-89,1225,0.01207003576671823,0.00017039202622014477
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,85-89,809,0.007971150151244938,0.0001125282850710997
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,85-89,1586,0.008942667689115431,4.2879067236035635e-06
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,85-89,1095,0.006174162118273265,2.960440014089472e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,85-89,1562,0.00991626406973127,1.4345149736505698e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,85-89,1088,0.006907103270081705,9.992012108398336e-07
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,85-89,1486,0.009804633118018487,3.6101526660229717e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,85-89,951,0.006274701275394066,2.3104005285247955e-06
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,85-89,1652,0.008580792944219652,9.016342390636674e-06
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,85-89,1112,0.0057759332651163755,6.069111827111369e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,85-89,734,0.011393092743500194,4.1065439039424e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,85-89,477,0.007403958090803259,2.668694062916246e-06
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,85-89,2199,0.015081994197650253,2.0791720526983382e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,85-89,1446,0.009917491409641778,1.3672045421563424e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,85-89,891,0.00999114141221588,2.6389702620749814e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,85-89,563,0.006313145471467498,1.667497483219096e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,85-89,1836,0.01304523912719108,1.6308842339942905e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,85-89,1370,0.009734192594908379,1.2169452072833214e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,85-89,863,0.008713739032098466,3.524975336609412e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,85-89,541,0.0054624945728450405,2.209746995487476e-06
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,85-89,1126,0.011981272611193871,0.00010270109542588761
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,85-89,840,0.008938071930197914,7.661538202286465e-05
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,85-89,1712,0.012287463485706493,0.006967411167448493
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,85-89,1231,0.008835203008706013,0.005009861651360453
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,85-89,1711,0.013216029166409194,0.012066594649809529
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,85-89,1239,0.009570228017054934,0.008737878884344831
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,85-89,1205,0.012126396296669015,0.001734850189764451
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,85-89,822,0.008272114320217369,0.0011834413742625547
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,85-89,1981,0.013049120287726186,0.0008115782274627872
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,85-89,1362,0.008971681893933905,0.000557985636448418
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,85-89,1858,0.017771061290075753,0.014209022204710806
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,85-89,1293,0.012367051801974137,0.009888194677444062
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,85-89,1220,0.008644083408319576,0.008094540760453661
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,85-89,744,0.005271473816221118,0.004936342889981576
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,85-89,1706,0.012360796133809603,0.010761413542646609
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,85-89,1162,0.008419252700754255,0.0073298725302200236
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,85-89,1178,0.012888261616393695,0.00013441109299670636
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,85-89,819,0.008960514655200709,9.34487989510208e-05
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,85-89,1266,0.009205130442369775,0.00013782930696230208
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,85-89,845,0.006144024663351074,9.199507455224743e-05
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,85-89,1195,0.011659332832486121,0.0007706253069914155
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,85-89,787,0.007678573170850692,0.0005075164155667314
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,85-89,3531,0.014223622250240686,0.001556729179532726
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,85-89,2453,0.009881207980696801,0.0010814660655320807
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,85-89,1901,0.010627176726427066,0.00010860890238137524
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,85-89,1348,0.007535736047987209,7.701462409789259e-05
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,90+,1012,0.005033799075810407,1.4139487867785756e-06
