ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,male,10-14,2710,0.031886479426749346,0.0004927150145198468
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,female,10-14,2827,0.027745335701877497,0.00020448549615459255
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,male,10-14,2898,0.02844215877751715,0.00020962114179554623
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,female,10-14,3456,0.027139940317260875,0.0003162229189832878
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,male,10-14,3567,0.028011622428145123,0.000326379384263133
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,female,10-14,2575,0.02547940867982031,0.0001989148116221814
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,male,10-14,2751,0.027220913894441034,0.0002125105424359693
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,female,10-14,37937,0.03323800962699343,8.962238763524277e-05
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,male,10-14,40470,0.03545726466521929,9.560634809284538e-05
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,female,10-14,10108,0.0275583788868138,0.024257199147944896
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,male,10-14,10541,0.02873890698910806,0.02529631343673201
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,female,10-14,9496,0.029617061623199617,1.9677222164635108e-06
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,male,10-14,9779,0.03049970994242513,2.026364317059464e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,female,10-14,10702,0.032690040259272156,5.928767865949464e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,male,10-14,11216,0.0342600907819096,6.213517135534405e-06
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,female,10-14,6428,0.0299103341414273,0.0006176228076675581
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,male,10-14,6991,0.03253004760154298,0.0006717176490983041
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,female,10-14,8984,0.03170323737199077,1.4535166138777187e-05
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,male,10-14,9510,0.033559415339228876,1.5386178759992328e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,female,15-19,12040,0.03389467876064839,5.6715569804666634e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,male,15-19,12503,0.035198103699699904,5.889657552057699e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,female,15-19,1189,0.029951885532911806,1.7787328920897806e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,male,15-19,1297,0.032672494143134244,1.9402998831290543e-05
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,female,15-19,4662,0.024267725798643464,8.38757020140265e-06
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,male,15-19,4745,0.024699776686950503,8.536898456811578e-06
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,female,15-19,6995,0.026041763617478324,2.101413243290565e-06
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,male,15-19,7611,0.028335076896730167,2.2864697919491765e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,female,15-19,8348,0.026065181688179496,7.130780530389327e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,male,15-19,8697,0.027154873639446225,7.428892941159077e-06
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,female,15-19,2810,0.026891753514589493,1.3599801786606797e-05
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,male,15-19,3062,0.029303398313762646,1.4819428139000006e-05
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,female,15-19,2199,0.024701759115724205,8.548607578417946e-05
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,male,15-19,2274,0.025544247489384646,8.84016991056044e-05
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,female,15-19,2493,0.024825484709373537,0.0005058689591260703
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,male,15-19,2639,0.026279363878073312,0.0005354946582967105
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,female,15-19,5651,0.030940140054642115,2.7580056560136437e-05
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,male,15-19,6695,0.036656209107384354,3.2675363417114396e-05
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,female,15-19,2428,0.026248932420891036,0.002108561265622541
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,male,15-19,2628,0.02841111795803198,0.0022822483550477917
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,female,15-19,2776,0.0246924561700008,0.0028685231188262917
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,male,15-19,2912,0.025902173042882684,0.00300905595173709
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,15-19,1329,0.026007827788649705,1.0817439030321183e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,15-19,1302,0.02547945205479452,1.0597671645957999e-05
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,female,15-19,2588,0.025341245128566673,6.976966053700769e-05
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,male,15-19,2738,0.02681001899614202,7.381349712145558e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,female,15-19,1994,0.03494812114413909,8.8514308546276e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,male,15-19,2183,0.03826065619742008,9.690408001831521e-05
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,female,15-19,1853,0.026162339220918575,0.00015523901108398456
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,male,15-19,1900,0.02682592796532396,0.00015917653591989784
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,female,15-19,2116,0.02504616258699872,0.0032919579387960885
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,male,15-19,2417,0.028608967378438523,0.003760237399844115
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,female,15-19,2594,0.027623368048899963,0.00011901738387913402
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,male,15-19,2817,0.02999808318957255,0.00012924902482171183
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,female,15-19,2666,0.026326703928268125,0.000150026806064897
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,male,15-19,2820,0.027847451266960283,0.00015869302066879576
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,female,15-19,6266,0.027830829772680837,0.0001752053265062454
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,male,15-19,6305,0.02800405070487595,0.0001762958160903092
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,female,15-19,2378,0.025703939901637572,0.00017900543012596562
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,male,15-19,2599,0.028092741717559315,0.000195641342681827
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,female,15-19,2066,0.025994614861974383,0.00011288620745429066
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,male,15-19,2273,0.0285991091874481,0.00012419668419341853
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,female,15-19,3937,0.026394298777830665,7.96830244931046e-05
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,male,15-19,4008,0.026870294513981537,8.112003103082633e-05
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,female,15-19,2579,0.024806425239263213,8.281808927101211e-05
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,male,15-19,2893,0.027826672437839657,9.29014083990066e-05
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,female,15-19,2665,0.023767903965182028,5.0411504179916165e-06
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,male,15-19,2937,0.026193746321103044,5.555669334949859e-06
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,female,15-19,2006,0.026161350061295288,0.0003570591494163137
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,male,15-19,2167,0.028261039672396255,0.00038571643907534984
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,female,15-19,1589,0.024502698535080955,0.004849432505752584
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,male,15-19,1769,0.02727833461835004,0.005398770360400454
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,female,15-19,3369,0.02613613442770477,0.008601560834833398
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,male,15-19,3420,0.02653178383578222,0.00873177146189677
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,female,15-19,2830,0.026400731384219268,0.022734860837023706
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,male,15-19,3089,0.028816911394294455,0.024815542447196543
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,female,15-19,3062,0.024000627057532527,0.0024855411831142013
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,male,15-19,3314,0.025975858284997648,0.002690099111966187
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,female,15-19,3792,0.02661351449987367,0.0038308954022834413
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,male,15-19,4124,0.02894360068498919,0.00416630080142851
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,female,15-19,2301,0.02332204901583183,0.00018157153569406192
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,male,15-19,2660,0.026960734629340576,0.00020990016729517804
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,female,15-19,1988,0.025450309167488125,0.00020895163520105194
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,male,15-19,1987,0.025437507201106088,0.00020884652874471338
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,female,15-19,2095,0.02465024885573427,0.0003808996145457856
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,male,15-19,2348,0.027627104684135595,0.00042689847014487094
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,female,15-19,3060,0.03003209311911749,0.00022133909382138423
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,male,15-19,2965,0.0290997242150926,0.0002144674552877138
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,female,15-19,3076,0.02415580336108057,0.0002814530378450791
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,male,15-19,3194,0.025082456415894457,0.000292250000935365
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,female,15-19,2367,0.023421266153450356,0.0001828471297513411
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,male,15-19,2541,0.02514298153608676,0.0001962883636240633
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,female,15-19,39263,0.034399767298010996,9.275493069358508e-05
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,male,15-19,40419,0.03541258167787246,9.548586566752452e-05
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,female,15-19,11231,0.03062011805281023,0.026952176853044036
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,male,15-19,12404,0.033818176861103916,0.029767144660774483
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,female,15-19,8572,0.026735199266435035,1.776254721938207e-06
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,male,15-19,9003,0.028079444586527606,1.8655647762027156e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,female,15-19,9103,0.027805778030289146,5.042942803563631e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,male,15-19,10102,0.030857296458528062,5.596375722465099e-06
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,female,15-19,5695,0.026499588197795347,0.000547193822287919
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,male,15-19,6237,0.029021585880535484,0.0005992709165249783
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,female,15-19,8153,0.028770758492190643,1.319069562883464e-05
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,male,15-19,8642,0.030496368807740898,1.3981846145515634e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,female,20-24,19575,0.05510700471259902,9.220990688757054e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,male,20-24,20540,0.05782364632422907,9.675563154384159e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,female,20-24,786,0.019799984885507722,1.1758486570080468e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,male,20-24,1035,0.026072499181298336,1.5483503307930388e-05
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,female,20-24,4277,0.02226363432878552,7.694902992578106e-06
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,male,20-24,4636,0.02413238455652319,8.340792675611901e-06
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,female,20-24,6115,0.02276560178997569,1.837046745206834e-06
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,male,20-24,6818,0.02538280834081018,2.0482395271987233e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,female,20-24,6935,0.021653334332477816,5.92380965240177e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,male,20-24,7988,0.024941144145325566,6.823272026443453e-06
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,female,20-24,2485,0.023781497325179677,1.2026870974988573e-05
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,male,20-24,2733,0.026154862048175475,1.3227138178931095e-05
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,female,20-24,1999,0.022455123452629688,7.77110802603796e-05
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,male,20-24,2179,0.02447709554941475,8.470857623179946e-05
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,female,20-24,2342,0.023321815158184045,0.0004752286812167094
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,male,20-24,2527,0.025164059310303622,0.00051276809454937
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,female,20-24,7729,0.042317526540847444,3.772186465285693e-05
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,male,20-24,10593,0.05799839030239319,5.169979457468152e-05
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,female,20-24,1791,0.019362371485097136,0.0015553678858031183
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,male,20-24,2177,0.023535389571779156,0.0018905839683938518
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,female,20-24,2495,0.022192967631178673,0.0025781574861208924
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,male,20-24,2673,0.023776273538332903,0.0027620901644894373
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,20-24,1121,0.021937377690802347,9.124416217449245e-06
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,20-24,1160,0.022700587084148727,9.441857994862734e-06
