ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,55-59,3654,0.03613349814585909,7.971738289729982e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,55-59,1973,0.038610567514677105,0.003231933747459194
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,55-59,1940,0.03796477495107632,0.0031778770755554165
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,55-59,2278,0.0328402963988121,0.028864325481804974
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,55-59,2125,0.03063460484963815,0.026925676755415087
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,55-59,5752,0.040869398398476635,0.027272025456913485
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,55-59,5245,0.03726703661335361,0.02486818037578429
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,55-59,2902,0.029301588263209444,0.025288029288321613
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,55-59,2749,0.027756742293439957,0.023954787220398382
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,55-59,4263,0.03675475276975471,0.030281551960726134
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,55-59,3935,0.03392680087942406,0.02795165539888748
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,55-59,3295,0.03506065120238348,0.014463148549055881
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,55-59,3298,0.03509257288784848,0.014476316817841062
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,55-59,5349,0.037708049882624974,0.014989676546267984
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,55-59,5058,0.03565663045547151,0.014174197788562996
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,55-59,3797,0.040023611506393025,0.025433653702528685
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,55-59,3540,0.037314612781836,0.02371217648326351
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,55-59,5526,0.03640052433618117,1.245215558050511e-05
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,55-59,5104,0.03362075211941164,1.1501230923434326e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,55-59,4460,0.035076405218991594,4.58110005549001e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,55-59,4416,0.03473035996571006,4.535905346422396e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,55-59,4368,0.037384777343181644,0.00035917278495851154
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,55-59,4310,0.03688836775391779,0.0003544035492608024
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,55-59,3961,0.03496892435906491,1.9209590089515925e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,55-59,3748,0.033088494950208346,1.8176607840319534e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,55-59,4266,0.0362182262747695,1.7976288340204352e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,55-59,4077,0.03461362131322908,1.7179870502347197e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,55-59,3949,0.03628228333073015,5.4805940429641836e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,55-59,3840,0.03528082248417416,5.3293190997676536e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,55-59,4451,0.0366138558478522,0.002297715532702474
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,55-59,4353,0.035807709392428805,0.0022471255254670566
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,55-59,4029,0.03423953225518607,0.00018143334358096492
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,55-59,4092,0.034774923303107816,0.00018427035044261812
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,55-59,4175,0.03238894664163473,4.223635214401087e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,55-59,4230,0.032815627375835904,4.279275917824334e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,55-59,8618,0.0351469622633045,3.615725626545509e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,55-59,8507,0.03469426873682193,3.569155013346791e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,55-59,10599,0.03413064899433893,9.276267943751399e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,55-59,10752,0.03462333597387793,9.410173877838949e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,55-59,8954,0.033830680354099994,1.8075212670079235e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,55-59,9087,0.034333191018283075,1.834369639636029e-05
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,55-59,16457,0.02825206950658019,7.783858249539943e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,55-59,16304,0.02798941126786677,7.71149206419756e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,60-64,4851,0.030352707091058122,0.00015363801119062533
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,60-64,4776,0.029883432089650296,0.00015126265542082592
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,60-64,5556,0.0323013865875992,0.00020031934441036567
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,60-64,5486,0.03189442167378855,0.00019779552257654173
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,60-64,7890,0.022211712244311944,3.240164996124004e-06
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,60-64,7875,0.02216948465449386,3.2340049866256697e-06
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,60-64,1264,0.0318411970677885,0.00023531600604370252
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,60-64,1200,0.030228984558027056,0.0002234012715604771
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,60-64,6807,0.0205606686219489,1.4666490616768267e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,60-64,6483,0.019582020666386764,1.396839410437912e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,60-64,4991,0.024825781805701323,1.1854675169150376e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,60-64,4566,0.022711785158251303,1.0845210743806976e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,60-64,3238,0.03190430678582337,5.851005210860259e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,60-64,3138,0.030918997743642294,5.670307088227145e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,60-64,2461,0.030944297749277004,3.759301605364914e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,60-64,2432,0.030579655475921036,3.7150026429286746e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,60-64,3336,0.028885617802407136,6.5485417824545765e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,60-64,3307,0.028634513810719544,6.491615010364893e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,60-64,3510,0.034709517923362174,7.657581115750473e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,60-64,3433,0.033948084054388136,7.4895942935531e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,60-64,1690,0.033072407045009786,0.0027683568338601307
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,60-64,1687,0.033013698630136985,0.0027634425909597873
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,60-64,2201,0.03173024248190756,0.027888665665255812
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,60-64,2032,0.029293890378571635,0.02574728243153104
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,60-64,5791,0.041146503151178404,0.027456936617000344
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,60-64,5177,0.03678387960864283,0.02454577117358156
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,60-64,2396,0.024192489827239774,0.020878745063686623
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,60-64,2139,0.021597552479326328,0.01863924694959336
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,60-64,3529,0.03042634823468552,0.025067698069294517
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,60-64,3433,0.029598654998491184,0.02438577712436613
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,60-64,3065,0.03261332198340072,0.013453581275525426
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,60-64,2860,0.030432006809959566,0.012553749575204802
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,60-64,4734,0.03337257583554807,0.013266242058334762
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,60-64,4414,0.031116719420808864,0.012369495658109343
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,60-64,3438,0.03623944597286785,0.02302894427950846
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,60-64,3173,0.033446120439764304,0.021253880220733084
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,60-64,5242,0.034529777157123,1.181219680655226e-05
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,60-64,4760,0.031354776663087655,1.0726069591604113e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,60-64,3557,0.027974612861872892,3.6535813671251045e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,60-64,3580,0.028155500153360963,3.677205874137721e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,60-64,3714,0.031787331284930546,0.0003053955410567564
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,60-64,3803,0.03254906324086992,0.00031271385100668943
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,60-64,3308,0.029204039833321562,1.6042747795031223e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,60-64,3231,0.028524260187866374,1.566932228710577e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,60-64,3565,0.030266754962389418,1.5022378793443158e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,60-64,3392,0.028797989574312736,1.4293382571489254e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,60-64,3340,0.030686965389880652,4.635397341985407e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,60-64,3290,0.0302275796804513,4.5660051662071824e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,60-64,3919,0.03223763223269664,0.0020230840648530653
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,60-64,3807,0.031316321997927055,0.0019652669137268743
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,60-64,3454,0.02935302665907488,0.000155540026986511
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,60-64,3365,0.028596680575502884,0.00015153219189623898
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,60-64,3764,0.029200477882422304,3.8078474124564523e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,60-64,3625,0.02812213929962297,3.6672281801686082e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,60-64,7546,0.030775003160698044,3.1659625873650972e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,60-64,7438,0.030334544594390677,3.1206506393879663e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,60-64,9511,0.03062709713983938,8.324047968017694e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,60-64,9253,0.029796291644930476,8.098245804654372e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,60-64,7933,0.02997306089446898,1.6014145869079585e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,60-64,7817,0.02953478091668524,1.5779979611571297e-05
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,60-64,13786,0.023666709012439356,6.520524386471268e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,60-64,13544,0.02325126264793839,6.406062838413379e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,65-69,4506,0.028194042084582125,0.00014271137464954808
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,65-69,4313,0.026986441080959322,0.00013659879246859762
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,65-69,5349,0.03109793319961629,0.00019285604270177212
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,65-69,5247,0.030504927182349352,0.00018917847374391443
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,65-69,6685,0.018819429195592565,2.7453108997577904e-06
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,65-69,6603,0.018588585037920376,2.7116361811668946e-06
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,65-69,1346,0.033906844345920346,0.0002505817596003351
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,65-69,1306,0.03289921152731944,0.0002431350505483192
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,65-69,5481,0.016555461248259427,1.1809466001249724e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,65-69,5753,0.0173770422479906,1.2395522332638141e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,65-69,4383,0.021801523072408117,1.0410547238306172e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,65-69,4191,0.020846493998736577,9.95450683909221e-06
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,65-69,3171,0.03124414972756205,5.7299374686960726e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,65-69,3100,0.03054458030761348,5.6016418016265605e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,65-69,2306,0.02899534766754684,3.522531288895364e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,65-69,2254,0.028341506349805104,3.443098666595902e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,65-69,3168,0.02743094640228591,6.218759102762618e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,65-69,3024,0.026184085202182007,5.936088234455227e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,65-69,3430,0.033918417799752784,7.483049352428527e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,65-69,3253,0.032168108776266996,7.096897826078716e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,65-69,1704,0.03334637964774951,0.0027912899673950666
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,65-69,1680,0.03287671232876712,0.002751976024192319
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,65-69,2057,0.02965429749444973,0.026064055099241805
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,65-69,1984,0.02860190871608569,0.025139078909526366
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,65-69,5950,0.04227623791219332,0.02821080519273909
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,65-69,5765,0.04096176664937722,0.02733366251027577
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,65-69,2238,0.022597158695059523,0.019501932993543684
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,65-69,2098,0.021183574147558032,0.018281972931391707
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,65-69,3724,0.032107600120705265,0.0264528499886803
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,65-69,3413,0.029426218907617364,0.024243710260839383
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,65-69,3104,0.033028303894445624,0.013624768769732763
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,65-69,2870,0.030538412428176207,0.012597643804488735
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,65-69,4660,0.03285090903963963,0.013058869453282634
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,65-69,4339,0.030588003073604365,0.012159320720556512
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,65-69,3292,0.03470048171689382,0.02205098445844731
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,65-69,3242,0.03417343916347806,0.02171606671150856
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,65-69,5402,0.03558371922983183,1.2172736960891893e-05
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,65-69,4902,0.032290150252616744,1.1046048978580539e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,65-69,3534,0.027793725570384818,3.6299568601124876e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,65-69,3461,0.02721960503653137,3.5549747291594e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,65-69,3654,0.03127380412362311,0.0003004618489556779
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,65-69,3557,0.03044360187950941,0.0002924857133922678
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,65-69,3344,0.029521858888339574,1.6217336344191177e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,65-69,3157,0.02787096546366269,1.5310445824943644e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,65-69,3547,0.030113935442242713,1.4946529475552e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,65-69,3422,0.02905268877455725,1.4419798101307851e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,65-69,3018,0.02772852142115563,4.18851172997364e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,65-69,3037,0.027903087990738783,4.214880756769365e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,65-69,3728,0.03066646924304493,0.0019244851732003643
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,65-69,3626,0.02982741885066548,0.00187183026771044
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,65-69,3343,0.02840971862226037,0.0001505414910874077
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,65-69,3271,0.027797843138921228,0.0001472991975312326
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,65-69,3647,0.02829281159330344,3.689484461537907e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,65-69,3512,0.027245504336627827,3.5529118258626627e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,65-69,6798,0.02772441975701369,2.852135392116079e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,65-69,6816,0.02779782951806492,2.859687383445601e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,65-69,8687,0.027973671838269865,7.602881368748787e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,65-69,8276,0.02665017936382196,7.243173271297911e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,65-69,7268,0.02746050757355358,1.4671727237674324e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,65-69,7077,0.026738856920478633,1.428616038263913e-05
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,65-69,12731,0.021855568869676878,6.0215287947313e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,65-69,11929,0.0204787590170745,5.642197548688216e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,70-74,4465,0.027937505083812514,0.0001414128468287244
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,70-74,4104,0.025678728077036184,0.0001299794677234233
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,70-74,4913,0.02856312316502427,0.0001771362381368118
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,70-74,4779,0.027784076044301036,0.00017230492205492034
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,70-74,5254,0.014790917126947396,2.157645993616669e-06
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,70-74,4868,0.013704260482295378,1.999128415859525e-06
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,70-74,1383,0.03483890470312618,0.0002574699654734498
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,70-74,1297,0.032672494143134244,0.00024145954101161565
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,70-74,4802,0.014504529267312856,1.0346479791644075e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,70-74,4761,0.014380688013676908,1.0258140418162733e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,70-74,3965,0.019722345193269035,9.41770928585078e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,70-74,3716,0.018483791863351258,8.826281893120176e-06
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,70-74,3160,0.031135765732922132,5.71006067520643e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,70-74,3084,0.03038693086086451,5.572730102005263e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,70-74,2299,0.028907330567081606,3.511838435893513e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,70-74,2216,0.027863699232993838,3.385051750300141e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,70-74,3352,0.029024157935752012,6.579949656710953e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,70-74,3037,0.026296649060524722,5.961607132288534e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,70-74,3653,0.036123609394313964,7.969556642688456e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,70-74,3443,0.03404697156983931,7.511410763968343e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,70-74,1637,0.03203522504892368,0.00268153854262073
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,70-74,1595,0.0312133072407045,0.0026127391420159222
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,70-74,1964,0.028313583023383215,0.024885660775357758
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,70-74,1962,0.028284750454112967,0.024860318961940894
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,70-74,6058,0.04304360491967515,0.02872286686682578
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,70-74,6154,0.043725708926325664,0.029178032799347286
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,70-74,1989,0.0200829976070033,0.017332146883001956
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,70-74,1904,0.019224749846020253,0.01659145684526683
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,70-74,3901,0.03363365952493857,0.02771014173089201
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,70-74,3728,0.03214208733888003,0.02648126336138565
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,70-74,3104,0.033028303894445624,0.013624768769732763
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,70-74,3070,0.03266652479250905,0.013475528390167394
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,70-74,4733,0.03336552628425201,0.013263439725834056
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,70-74,4338,0.030580953522308305,0.012156518388055808
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,70-74,3331,0.03511157490855812,0.022312220301059536
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,70-74,3372,0.03554374980235904,0.02258685285354931
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,70-74,5617,0.03699995389003432,1.2657212793285779e-05
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,70-74,5186,0.034160897431674914,1.168600775253339e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,70-74,3469,0.02728252235530983,3.5631919489898756e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,70-74,3219,0.025316356143482946,3.3064038292875205e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,70-74,3625,0.031025599328991176,0.00029807723110682335
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,70-74,3514,0.03007557408057241,0.0002889499007198282
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,70-74,3492,0.030828448336746944,1.6935089268515427e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,70-74,3147,0.027782682392824352,1.5261949005732547e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,70-74,3463,0.02940077768155808,1.4592565992059932e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,70-74,3108,0.026386837145331365,1.3096648889206547e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,70-74,2893,0.026580057147582253,4.015031290528078e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,70-74,2703,0.024834391451750717,3.7513410225708246e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,70-74,3876,0.03188391491041903,0.002000886408617117
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,70-74,3603,0.029638221213168156,0.001859957102747026
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,70-74,3501,0.029752445377365707,0.00015765652416901418
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,70-74,3201,0.027202964196785955,0.00014414696768495127
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,70-74,3603,0.0279514670059425,3.644971898799309e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,70-74,3303,0.025624117546663355,3.3414771528543206e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,70-74,6784,0.02766732327619607,2.8462616210820065e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,70-74,6304,0.02570972964816333,2.644875185628091e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,70-74,8248,0.02656001442638999,7.2186676101577066e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,70-74,7563,0.02435419363564349,6.619154114406248e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,70-74,7429,0.028068809956512047,1.4996733853698756e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,70-74,6906,0.02609277178081467,1.3940967020277776e-05
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,70-74,13040,0.02238603550864712,6.167680110226703e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,70-74,11674,0.020040995285885467,5.521587239784243e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,75-79,3225,0.020178825060536476,0.0001021402981013743
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,75-79,2702,0.016906414050719243,8.557615053330646e-05
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,75-79,3519,0.020458707595709426,0.0001268761290460901
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,75-79,3066,0.017825063224906252,0.00011054339632148687
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,75-79,4025,0.011331069934519085,1.65293588205312e-06
