ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000005,314593,275,116131,0.002368015430849644,744.961078437282,male,80-84,2036,0.006471854109913444,1.5325450398482724e-05
E09000009,340332,4503,136941,0.03288277433347208,11191.06035445922,female,80-84,2936,0.008626870232596406,0.0002836754270626154
E09000009,340332,4503,136941,0.03288277433347208,11191.06035445922,male,80-84,2194,0.006446646216047859,0.00021198361273003344
E09000013,182117,20,63918,0.0003129009042836134,56.98457398541882,female,80-84,1394,0.0076544199607944344,2.395074927499119e-06
E09000013,182117,20,63918,0.0003129009042836134,56.98457398541882,male,80-84,951,0.00522191777813164,1.6339427948720674e-06
E09000015,241978,2495,87498,0.028514937484285355,6899.987542572402,female,80-84,2877,0.01188951061666763,0.0003390286519530245
E09000015,241978,2495,87498,0.028514937484285355,6899.987542572402,male,80-84,2140,0.00884377918653762,0.00025217981062894423
E09000017,281179,70232,110892,0.6333369404465606,178081.04757782348,female,80-84,3065,0.010900529555905668,0.006903708038184602
E09000017,281179,70232,110892,0.6333369404465606,178081.04757782348,male,80-84,2260,0.008037584599134359,0.005090499238596151
E09000018,258518,1027,95088,0.010800521622076393,2792.1292486959446,female,80-84,2215,0.008568068761169435,9.253961191444777e-05
E09000018,258518,1027,95088,0.010800521622076393,2792.1292486959446,male,80-84,1612,0.006235542592778839,6.734711259868614e-05
E09000027,188971,20,62480,0.0003201024327784891,60.490076824583866,female,80-84,2199,0.01163670616126284,3.724937951748668e-06
E09000027,188971,20,62480,0.0003201024327784891,60.490076824583866,male,80-84,1494,0.007905974990871615,2.5307218280638974e-06
E09000033,223737,17,72075,0.00023586541796739508,52.771821019771075,female,80-84,1853,0.008282045437276803,1.9534481086882505e-06
E09000033,223737,17,72075,0.00023586541796739508,52.771821019771075,male,80-84,1652,0.007383669218770253,1.7415522264182351e-06
E06000036,115089,8,40253,0.00019874295083596253,22.873127468760092,female,85-89,760,0.006603585051568786,1.3124159792450324e-06
E06000036,115089,8,40253,0.00019874295083596253,22.873127468760092,male,85-89,464,0.004031662452536732,8.012644925917039e-07
E06000039,141820,443,56955,0.007778070406461241,1103.0859450443331,female,85-89,671,0.004731349598082076,3.6800770291464484e-05
E06000039,141820,443,56955,0.007778070406461241,1103.0859450443331,male,85-89,420,0.0029615004935834156,2.3034759347861523e-05
E06000040,145742,95,52599,0.001806117987033974,263.22724766630546,female,85-89,1380,0.009468787309080429,1.7101747074329182e-05
E06000040,145742,95,52599,0.001806117987033974,263.22724766630546,male,85-89,842,0.005777332546554871,1.0434544229409546e-05
E06000041,156658,8,45217,0.0001769246080014154,27.716655240285732,female,85-89,1194,0.007621698221603748,1.348465970162328e-06
E06000041,156658,8,45217,0.0001769246080014154,27.716655240285732,male,85-89,714,0.004557698936536915,8.063690977352615e-07
E06000060,510983,2260,166677,0.013559159332121408,6928.499913005393,female,85-89,4730,0.00925666803005188,0.00012551263670402784
E06000060,510983,2260,166677,0.013559159332121408,6928.499913005393,male,85-89,2783,0.005446365143263083,7.384813275841638e-05
E07000096,146728,192,51258,0.0037457567599204025,549.6073978696008,female,85-89,1383,0.009425603838394853,3.5306019293999216e-05
E07000096,146728,192,51258,0.0037457567599204025,549.6073978696008,male,85-89,893,0.006086091270923069,2.2797017519552637e-05
E07000098,100895,172,39008,0.00440935192780968,444.8815627563577,female,85-89,1104,0.010942068487040983,4.824743077755971e-05
E07000098,100895,172,39008,0.00440935192780968,444.8815627563577,male,85-89,631,0.006254026463154765,2.757620364188422e-05
E07000102,88804,1870,33439,0.05592272496187087,4966.16166751398,female,85-89,909,0.01023602540426107,0.0005724264333852149
E07000102,88804,1870,33439,0.05592272496187087,4966.16166751398,male,85-89,532,0.005990721138687446,0.0003350174505620839
E07000103,91940,336,33268,0.010099795599374774,928.5752074065167,female,85-89,715,0.00777681096367196,7.854420114806356e-05
E07000103,91940,336,33268,0.010099795599374774,928.5752074065167,male,85-89,331,0.0036001740265390473,3.636102179022243e-05
E07000212,81878,9,27590,0.0003262051467923161,26.709025009061257,female,85-89,829,0.010124819853929016,3.302768346696671e-06
E07000212,81878,9,27590,0.0003262051467923161,26.709025009061257,male,85-89,446,0.005447128654827915,1.7768814024447712e-06
E07000213,96737,132,35689,0.003698618621984365,357.7932696349015,female,85-89,935,0.009665381394916113,3.574855961581795e-05
E07000213,96737,132,35689,0.003698618621984365,357.7932696349015,male,85-89,588,0.006078336107177192,2.2481447116685514e-05
E07000240,142137,12,48360,0.00024813895781637717,35.269727047146404,female,85-89,1326,0.009329027628274129,2.314895193120131e-06
E07000240,142137,12,48360,0.00024813895781637717,35.269727047146404,male,85-89,839,0.005902755791947206,1.4647036704583637e-06
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,85-89,2998,0.008241312672323978,4.774631667349229e-07
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,85-89,1810,0.004975575696099533,2.8826161834229836e-07
E09000005,314593,275,116131,0.002368015430849644,744.961078437282,female,85-89,1555,0.004942894469997743,1.1704850378016027e-05
E09000005,314593,275,116131,0.002368015430849644,744.961078437282,male,85-89,985,0.0031310296160435864,7.414326445238449e-06
E09000009,340332,4503,136941,0.03288277433347208,11191.06035445922,female,85-89,1860,0.00546525157787102,0.00017971263431078497
E09000009,340332,4503,136941,0.03288277433347208,11191.06035445922,male,85-89,1140,0.0033496703219209477,0.0001101464532872553
E09000013,182117,20,63918,0.0003129009042836134,56.98457398541882,female,85-89,779,0.004277469978091007,1.3384242241906842e-06
E09000013,182117,20,63918,0.0003129009042836134,56.98457398541882,male,85-89,504,0.0027674516931423206,8.65938137345449e-07
E09000015,241978,2495,87498,0.028514937484285355,6899.987542572402,female,85-89,1814,0.007496549273074412,0.0002137636338695817
E09000015,241978,2495,87498,0.028514937484285355,6899.987542572402,male,85-89,1146,0.004735967732603791,0.00013504582382278975
E09000017,281179,70232,110892,0.6333369404465606,178081.04757782348,female,85-89,1860,0.006615003254154827,0.00418952592203046
E09000017,281179,70232,110892,0.6333369404465606,178081.04757782348,male,85-89,1180,0.0041966149676896216,0.002657871283868787
E09000018,258518,1027,95088,0.010800521622076393,2792.1292486959446,female,85-89,1397,0.005403879033568262,5.8364712345139295e-05
E09000018,258518,1027,95088,0.010800521622076393,2792.1292486959446,male,85-89,791,0.0030597482573747285,3.3046877211886316e-05
E09000027,188971,20,62480,0.0003201024327784891,60.490076824583866,female,85-89,1710,0.00904900751967233,2.8966093212779545e-06
E09000027,188971,20,62480,0.0003201024327784891,60.490076824583866,male,85-89,875,0.004630340105095491,1.4821831322328714e-06
E09000033,223737,17,72075,0.00023586541796739508,52.771821019771075,female,85-89,1245,0.005564569114630124,1.3124894200306917e-06
E09000033,223737,17,72075,0.00023586541796739508,52.771821019771075,male,85-89,802,0.003584565807175389,8.45475112341056e-07
E06000036,115089,8,40253,0.00019874295083596253,22.873127468760092,female,90+,535,0.004648576319196448,9.238717748632792e-07
E06000036,115089,8,40253,0.00019874295083596253,22.873127468760092,male,90+,177,0.0015379402027995725,3.0565477411364566e-07
E06000039,141820,443,56955,0.007778070406461241,1103.0859450443331,female,90+,447,0.003151882668170921,2.4515565305938337e-05
E06000039,141820,443,56955,0.007778070406461241,1103.0859450443331,male,90+,197,0.0013890847553236496,1.0804399027449333e-05
E06000040,145742,95,52599,0.001806117987033974,263.22724766630546,female,90+,998,0.006847717198885702,1.2367785203029367e-05
E06000040,145742,95,52599,0.001806117987033974,263.22724766630546,male,90+,389,0.0026691001907480343,4.820709863705836e-06
E06000041,156658,8,45217,0.0001769246080014154,27.716655240285732,female,90+,793,0.005061982152204165,8.955892079888829e-07
E06000041,156658,8,45217,0.0001769246080014154,27.716655240285732,male,90+,365,0.002329916123019571,4.1221949674141513e-07
E06000060,510983,2260,166677,0.013559159332121408,6928.499913005393,female,90+,3101,0.006068695044649235,8.228640304845461e-05
E06000060,510983,2260,166677,0.013559159332121408,6928.499913005393,male,90+,1163,0.0022760052682770267,3.0860718073315936e-05
E07000096,146728,192,51258,0.0037457567599204025,549.6073978696008,female,90+,885,0.006031568616760264,2.259278891915351e-05
E07000096,146728,192,51258,0.0037457567599204025,549.6073978696008,male,90+,357,0.002433073442015157,9.113701292811077e-06
E07000098,100895,172,39008,0.00440935192780968,444.8815627563577,female,90+,744,0.007374002676049358,3.251457291531198e-05
E07000098,100895,172,39008,0.00440935192780968,444.8815627563577,male,90+,292,0.0028940978244709845,1.2761095821600937e-05
E07000102,88804,1870,33439,0.05592272496187087,4966.16166751398,female,90+,639,0.00719562181883699,0.00040239877990445796
E07000102,88804,1870,33439,0.05592272496187087,4966.16166751398,male,90+,207,0.0023309760821584613,0.00013035453433524693
E07000103,91940,336,33268,0.010099795599374774,928.5752074065167,female,90+,442,0.00480748314117903,4.855459707334838e-05
E07000103,91940,336,33268,0.010099795599374774,928.5752074065167,male,90+,175,0.0019034152708288013,1.922410517609947e-05
E07000212,81878,9,27590,0.0003262051467923161,26.709025009061257,female,90+,544,0.006644031363736291,2.167317226300349e-06
E07000212,81878,9,27590,0.0003262051467923161,26.709025009061257,male,90+,227,0.002772417499206136,9.043768572981235e-07
E07000213,96737,132,35689,0.003698618621984365,357.7932696349015,female,90+,605,0.006254070314357485,2.3131420927882206e-05
E07000213,96737,132,35689,0.003698618621984365,357.7932696349015,male,90+,268,0.002770398089665795,1.024664596474782e-05
E07000240,142137,12,48360,0.00024813895781637717,35.269727047146404,female,90+,866,0.006092713368088534,1.511839545431398e-06
E07000240,142137,12,48360,0.00024813895781637717,35.269727047146404,male,90+,337,0.0023709519688750996,5.883255505893547e-07
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,90+,2174,0.0059761887090167875,3.462324631359981e-07
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,90+,886,0.002435558047924965,1.4110485848136814e-07
E09000005,314593,275,116131,0.002368015430849644,744.961078437282,female,90+,868,0.0027591205144424703,6.533639953773577e-06
E09000005,314593,275,116131,0.002368015430849644,744.961078437282,male,90+,392,0.0012460544258772446,2.9506761081558093e-06
E09000009,340332,4503,136941,0.03288277433347208,11191.06035445922,female,90+,1203,0.003534783681816579,0.00011623349412681414
E09000009,340332,4503,136941,0.03288277433347208,11191.06035445922,male,90+,525,0.0015426113324635944,5.072534032965705e-05
E09000013,182117,20,63918,0.0003129009042836134,56.98457398541882,female,90+,525,0.002882762180356584,9.020188930681761e-07
E09000013,182117,20,63918,0.0003129009042836134,56.98457398541882,male,90+,189,0.0010377943849283703,3.2472680150454345e-07
E09000015,241978,2495,87498,0.028514937484285355,6899.987542572402,female,90+,1214,0.005016985015166668,0.00014305901406707396
E09000015,241978,2495,87498,0.028514937484285355,6899.987542572402,male,90+,539,0.0022274752250204563,6.351631678925277e-05
E09000017,281179,70232,110892,0.6333369404465606,178081.04757782348,female,90+,1294,0.004602050651008788,0.002914648679090008
E09000017,281179,70232,110892,0.6333369404465606,178081.04757782348,male,90+,565,0.0020093961497835897,0.0012726248096490377
E09000018,258518,1027,95088,0.010800521622076393,2792.1292486959446,female,90+,831,0.0032144763614139053,3.4718021445104334e-05
E09000018,258518,1027,95088,0.010800521622076393,2792.1292486959446,male,90+,300,0.0011604607802938288,1.253358174913514e-05
E09000027,188971,20,62480,0.0003201024327784891,60.490076824583866,female,90+,1179,0.0062390525530372385,1.9971359004600635e-06
E09000027,188971,20,62480,0.0003201024327784891,60.490076824583866,male,90+,454,0.002402485037386689,7.690413051813985e-07
E09000033,223737,17,72075,0.00023586541796739508,52.771821019771075,female,90+,746,0.0033342719353526683,7.864394436489124e-07
E09000033,223737,17,72075,0.00023586541796739508,52.771821019771075,male,90+,394,0.0017609961696098545,4.1535809758401007e-07
