year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,80-84,1243,0.014850124846182335,0.008374913621189754
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,80-84,2499,0.019984485833326668,0.0006457749531769077
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,80-84,1814,0.014506545538877383,0.0004687618107494641
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,80-84,1144,0.017662770769967116,0.0007775563169124933
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,80-84,953,0.014713829146659668,0.0006477370367286766
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,80-84,1009,0.018724715139368298,0.009956997010545348
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,80-84,751,0.013936829603236462,0.00741100570358727
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,80-84,1969,0.017442066472964354,4.825181606994676e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,80-84,1537,0.013615264687123521,3.766533331615448e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,80-84,3007,0.01844355303671537,5.394295753359523e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,80-84,2355,0.014444485334707246,4.2246646156174514e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,80-84,2924,0.020021637611098177,0.0004463200303414432
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,80-84,2068,0.01416031004779447,0.000315659994099215
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,85-89,2260,0.00849008050549789,1.0842762917437979e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,85-89,1378,0.005176695104679687,6.611206770013068e-07
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,85-89,2260,0.008768390340803277,0.008432456770338409
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,85-89,1321,0.005125240548761562,0.004928882917529663
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,85-89,2067,0.015721022208700943,0.0004977717495366352
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,85-89,1135,0.008632491633708548,0.00027332894810066805
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,85-89,1753,0.008488405312879812,1.8809342131859597e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,85-89,937,0.004537156747386414,1.005382406021246e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,85-89,6597,0.012256409208377535,0.0024716384484034567
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,85-89,3745,0.006957746321869618,0.00140310534929073
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,85-89,23,0.010092145677928916,0.00034439072788184727
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,85-89,27,0.01184730144800351,0.0004042847675134729
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,85-89,5038,0.010563749439102228,5.917367068440088e-07
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,85-89,2932,0.006147858943121821,3.443771386396653e-07
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,85-89,5257,0.01373345036939507,7.20592404254465e-07
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,85-89,3172,0.00828657115688057,4.3479534074475233e-07
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,85-89,5408,0.014737060109110927,1.0444744769834748e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,85-89,3433,0.009355090117340571,6.630327070052273e-07
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,85-89,2500,0.01859703935133527,0.0003625180586589169
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,85-89,1517,0.01128468347839024,0.00021997595799423076
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,85-89,1325,0.011130712365591398,0.0001600899401822775
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,85-89,675,0.005670362903225807,8.155525254568853e-05
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,85-89,916,0.011686356561455436,0.0001732717368960384
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,85-89,568,0.00724656171059682,0.00010744360977832948
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,85-89,1225,0.013053439181629283,0.00024001281200846365
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,85-89,671,0.007150087910916938,0.00013146824233279926
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,85-89,1180,0.014097463651243085,0.007950440927597674
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,85-89,654,0.007813340023655066,0.0044064308191939655
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,85-89,1911,0.015282253872543923,0.0004938279053705765
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,85-89,1098,0.008780698457380024,0.00028373785457712873
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,85-89,806,0.012444224860658649,0.0005478237687338021
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,85-89,470,0.007256557921227748,0.00031945058474551735
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,85-89,739,0.013714137252718703,0.007292587503263639
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,85-89,368,0.006829232082544631,0.0036314914765913655
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,85-89,1282,0.011356388632981362,3.14163678017632e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,85-89,749,0.00663489476295089,1.835480458932967e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,85-89,2084,0.012782296151817368,3.738514250083554e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,85-89,1222,0.007495185171555098,2.19216142687241e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,85-89,2075,0.014208241464784103,0.00031672847570399953
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,85-89,1226,0.00839484531847003,0.00018713692106655586
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,90+,1456,0.005469715582303066,6.985426021145884e-07
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,90+,588,0.002208923600545469,2.8210374316166073e-07
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,90+,1544,0.005990440126637284,0.005760935067877215
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,90+,575,0.0022308957725495067,0.002145425948205569
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,90+,1390,0.010571950106480073,0.00033473765450213976
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,90+,561,0.004266808640097353,0.0001350991540832377
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,90+,1198,0.005800975222378787,1.2854302266952537e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,90+,450,0.002178997370676506,4.828410701275994e-07
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,90+,4303,0.007994441234447255,0.0016121661730301767
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,90+,1581,0.002937302252303302,0.0005923390005950986
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,90+,21,0.009214567792891619,0.00031444370806603443
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,90+,12,0.005265467310223783,0.00017968211889487685
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,90+,3372,0.007070457147410225,3.960572003727665e-07
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,90+,1301,0.002727955144952759,1.528085461699197e-07
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,90+,3734,0.009754746752771768,5.118303286068428e-07
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,90+,1604,0.004190308996102281,2.1986498315087728e-07
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,90+,3608,0.00983197353433288,6.96831344851401e-07
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,90+,1474,0.0040167208951237985,2.84681098201487e-07
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,90+,1725,0.012831957152421334,0.0002501374604746526
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,90+,739,0.005497284832254705,0.00010716033813957583
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,90+,885,0.007434475806451613,0.00010692799778212496
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,90+,288,0.0024193548387096775,3.4796907752827106e-05
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,90+,589,0.007514480365390013,0.00011141599675957054
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,90+,235,0.002998137327447628,4.445290193293561e-05
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,90+,859,0.009153391230220043,0.00016830286164511857
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,90+,336,0.0035803718898183173,6.583208557946431e-05
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,90+,690,0.008243432135048924,0.004648986644103725
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,90+,316,0.003775252977790521,0.002129101129763445
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,90+,1279,0.01022815421401553,0.0003305106703134314
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,90+,474,0.003790574743896295,0.00012248792629285886
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,90+,552,0.008522595686207907,0.00037518451655218203
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,90+,206,0.003180533897389183,0.00014001451161186503
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,90+,526,0.009761348031028468,0.00519066444751918
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,90+,188,0.0034888468247782356,0.0018552184717368933
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,90+,830,0.007352420097796046,2.0339770105665725e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,90+,334,0.0029586847140528664,8.184919536496808e-07
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,90+,1416,0.008685091819085122,2.540180507734315e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,90+,567,0.003477716851286203,1.0171485507664946e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,90+,1429,0.00978485641116939,0.0002181228876053086
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,90+,506,0.003464756713822051,7.723595600299941e-05
