year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,60-64,8863,0.029258550112240857,0.000583901753181336
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,60-64,7836,0.03032226109030121,0.0007978126994137077
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,60-64,7947,0.030751787759650807,0.0008091140278510382
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,60-64,13730,0.024637701964556162,0.003261072229490456
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,60-64,13366,0.023984524723835228,0.003174617000682406
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,60-64,12998,0.024787084323380105,2.8573282344745026e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,60-64,12839,0.02448387256715473,2.822375534883685e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,60-64,12364,0.0290680998528257,1.8493327762966867e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,60-64,12188,0.028654319072002558,1.8230077545700435e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,60-64,10011,0.03053158071304401,4.1043739306678756e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,60-64,10041,0.030623074811674648,4.116673522908414e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,65-69,12346,0.03675487718107419,2.4888848247919397e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,65-69,11793,0.03510855877178097,2.3774031053597393e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,65-69,4490,0.028099732145092246,0.0003234400685232363
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,65-69,4333,0.0271171802638496,0.0003121304714724238
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,65-69,5019,0.02981271272519914,0.0002930588779855638
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,65-69,4951,0.02940879472055408,0.00028908836519356973
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,65-69,5103,0.016543313136421548,1.6160664513333615e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,65-69,5114,0.01657897381533604,1.6195500356885777e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,65-69,4059,0.03305428427173081,1.528415798752956e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,65-69,4018,0.032720402612420395,1.5129772553312091e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,65-69,2383,0.03115847280334728,0.00032401723902294246
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,65-69,2365,0.030923117154811715,0.0003215697735162648
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,65-69,3253,0.031342737117971246,0.0004935864113066338
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,65-69,3025,0.02914595136239257,0.0004589913600376783
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,65-69,2748,0.038494942986019666,0.000654127290032457
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,65-69,2706,0.0379065923290281,0.0006441297113638387
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,65-69,2831,0.03105528740675735,0.0001727647110274554
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,65-69,2729,0.029936375603334796,0.00016654005524335065
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,65-69,3692,0.03716267224979113,0.0009852801316290235
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,65-69,3501,0.03524011797034636,0.0009343081638226467
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,65-69,6065,0.0443831366034643,0.0001247163190717078
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,65-69,6111,0.04471976055791761,0.0001256622301479318
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,65-69,2075,0.021949542497487703,1.649721345170064e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,65-69,2063,0.02182260538424922,1.640180787993177e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,65-69,3826,0.035001052044167556,3.188508236959854e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,65-69,3743,0.03424175060149482,3.119337775990783e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,65-69,3319,0.036847480960099474,0.00013186885569173594
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,65-69,3346,0.037147234496081,0.00013294160625024055
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,65-69,2558,0.03038040831838858,1.0787452516294081e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,65-69,2547,0.030249765436644142,1.0741063940188049e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,65-69,3619,0.03012820512820513,3.0062851104065854e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,65-69,3469,0.02887945387945388,2.8816808643272853e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,65-69,3627,0.03203073254735726,0.0006759801246941944
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,65-69,3545,0.03130657482227227,0.0006606974199175405
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,65-69,3030,0.028908903560660993,4.106754698838286e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,65-69,2862,0.027306033660267907,3.879053448209628e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,65-69,3837,0.03312012844084212,5.556136292709633e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,65-69,3721,0.03211884230606555,5.388163446748121e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,65-69,6930,0.02964553691361299,0.0006784663120912103
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,65-69,6694,0.028635963073553445,0.0006553612544211489
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,65-69,8247,0.02722500990360491,0.0005433191648974928
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,65-69,7957,0.02626766142876007,0.0005242137256080212
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,65-69,7684,0.02973408042596663,0.0007823370064184444
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,65-69,7256,0.028077887502708728,0.0007387607129844134
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,65-69,13581,0.024370329962173143,0.0032256825891267215
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,65-69,12564,0.022545381462686354,0.0029841304800668675
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,65-69,10706,0.02041625825250865,2.353481772448379e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,65-69,10273,0.019590530639643316,2.258296118845712e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,65-69,11216,0.026369120668820207,1.677621839125173e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,65-69,10583,0.024880920474155157,1.5829415053015073e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,65-69,9585,0.029232364512488944,3.929719720852221e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,65-69,9227,0.02814053493549666,3.7829445867817886e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,70-74,9134,0.027192535895993165,1.841363517710155e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,70-74,8481,0.025248510721909135,1.7097223553426566e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,70-74,3602,0.022542368638445942,0.00025947241131864083
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,70-74,3146,0.019688587378276216,0.00022662415491628095
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,70-74,3796,0.022548128612244655,0.0002216480376236701
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,70-74,3578,0.021253215009117855,0.00020891904073168905
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,70-74,4308,0.013966018614874393,1.3642983092972998e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,70-74,3651,0.011836103519709009,1.1562333164448566e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,70-74,2734,0.0222642062574309,1.0294872613428386e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,70-74,2720,0.022150197885959056,1.0242155635890715e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,70-74,1653,0.021613493723849374,0.000224758915696569
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,70-74,1626,0.021260460251046026,0.00022108771743655243
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,70-74,2385,0.02297953520638224,0.0003618824441949959
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,70-74,2154,0.020753844375072262,0.00032683219488302773
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,70-74,1945,0.027246238758299946,0.00046298310739196835
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,70-74,1793,0.025116969713949513,0.00042680139411506386
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,70-74,2019,0.022147871873628783,0.00012321156890301391
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,70-74,1813,0.019888108819657746,0.00011064020526060636
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,70-74,2703,0.027207666059367672,0.0007213467485897212
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,70-74,2485,0.02501333709120557,0.000663169319365689
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,70-74,4536,0.03319404907391823,9.327505742939267e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,70-74,4431,0.03242566830831827,9.111591258149006e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,70-74,1573,0.01663933992701116,1.2506080366036195e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,70-74,1399,0.014798751785053155,1.1122699575387565e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,70-74,2976,0.027225073414386475,2.4801360463127356e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,70-74,2797,0.025587543797056106,2.3309611967529304e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,70-74,2311,0.025656682283455825,9.181950150756304e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,70-74,2268,0.02517929702244821,9.0111046914389e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,70-74,1745,0.02072471169491324,7.358915027729934e-06
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,70-74,1598,0.018978847729783015,6.7389949652220264e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,70-74,2637,0.021953046953046954,2.1905426460740996e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,70-74,2481,0.020654345654345655,2.0609542301516273e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,70-74,2687,0.02372941228418775,0.0005007881431081611
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,70-74,2464,0.021760056519627324,0.00045922664109360217
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,70-74,2229,0.021266648857001108,3.0211076645909372e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,70-74,1978,0.018871884898675723,2.680911153235026e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,70-74,2782,0.02401360368058972,4.028452219525201e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,70-74,2548,0.021993767856988717,3.6896104440511185e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,70-74,5081,0.021735782548061702,0.0004974440594134832
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,70-74,4714,0.02016580966966402,0.0004615137366808031
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,70-74,6491,0.021428099828337516,0.000427632435958485
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,70-74,5789,0.019110656278885516,0.00038138409671293634
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,70-74,5901,0.02283456644893663,0.000600803055033217
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,70-74,5333,0.020636628176949508,0.0005429728338403909
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,70-74,10777,0.019338711877059125,0.002559692310066908
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,70-74,9563,0.017160258112676664,0.00227134987113017
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,70-74,8799,0.016779624169981654,1.934269205657882e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,70-74,7524,0.014348209143646092,1.653988124033402e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,70-74,8254,0.019405378209739834,1.2345836893847342e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,70-74,7399,0.017395249984718322,1.106697930428598e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,70-74,7143,0.021784744883954984,2.9285329124723438e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,70-74,6358,0.01939064930311995,2.6066935821782392e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,75-79,7907,0.02353967389200985,1.5940071528940438e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,75-79,6596,0.019636738205602244,1.3297168560122818e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,75-79,3208,0.020076601496983502,0.0002310903652166018
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,75-79,2687,0.016816031241394847,0.00019355979156390556
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,75-79,3158,0.018758427333368972,0.00018439528525172555
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,75-79,2748,0.01632303936418554,0.00016045542871176118
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,75-79,3922,0.012714652972965963,1.2420561673779038e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,75-79,3098,0.010043343934280611,9.811040302235458e-07
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,75-79,2344,0.01908825876642942,8.826328239164646e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,75-79,1915,0.01559471652632779,7.210929427474529e-06
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,75-79,1447,0.018919979079497908,0.00019674903267570196
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,75-79,1200,0.015690376569037656,0.0001631643671118468
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,75-79,1976,0.01903880988168189,0.0002998237776642817
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,75-79,1601,0.015425675415269588,0.00024292402228771003
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,75-79,1639,0.0229596839716471,0.0003901436056634633
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,75-79,1452,0.02034012271313703,0.0003456305768293769
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,75-79,1608,0.01763931548924967,9.812986765529786e-05
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,75-79,1304,0.014304519526107942,7.957795237718185e-05
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,75-79,2137,0.02151046332551562,0.0005702989277603531
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,75-79,1878,0.018903439459671656,0.0005011798719391404
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,75-79,3488,0.025524877242025304,7.172473551889806e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,75-79,3325,0.024332057577332037,6.837292018358259e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,75-79,1361,0.014396784259797958,1.0820581931452805e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,75-79,1090,0.011530121119162216,8.666006102339132e-06
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,75-79,2287,0.020921956619187457,1.9059378823646594e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,75-79,2069,0.018927646805902424,1.724261249939869e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,75-79,1868,0.02073850389679597,7.421844604765374e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,75-79,1772,0.01967271354663943,7.040422183963726e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,75-79,1484,0.017624912409886104,6.25824063103222e-06
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,75-79,1213,0.014406346868727658,5.115394801510837e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,75-79,2073,0.017257742257742258,1.7220306808159303e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,75-79,1781,0.014826839826839827,1.4794677484482257e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,75-79,2173,0.019190179714752505,0.00040499167658133013
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,75-79,1884,0.016637965293416348,0.0003511294609660497
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,75-79,1913,0.01825172690149983,2.592812455075129e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,75-79,1562,0.01490287371674999,2.117079485011684e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,75-79,2266,0.01955960673623879,3.281262663351583e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,75-79,1937,0.016719752095363874,2.804856919202126e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,75-79,4385,0.018758395290936935,0.00042930371984414964
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,75-79,3526,0.015083717627330361,0.0003452052260365956
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,75-79,5803,0.01915687310180906,0.00038230642826484184
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,75-79,4554,0.01503367225670144,0.0003000212776698414
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,75-79,4766,0.01844255951459617,0.00048524442641727044
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,75-79,4002,0.015486177754388137,0.0004074587063621309
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,75-79,9517,0.01707771373610204,0.002260424210346735
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,75-79,7675,0.013772349787179065,0.001822922750279625
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,75-79,8067,0.015383705896038415,1.7733548905605335e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,75-79,6226,0.011872933297227614,1.3686509915247156e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,75-79,7017,0.016497157608159004,1.0495606673628155e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,75-79,5711,0.013426716132278192,8.542170402321562e-06
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,75-79,5960,0.018176827594620148,2.443518991787088e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,75-79,4990,0.01521851840556284,2.045832176009659e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,80-84,5805,0.01728187769610689,1.1702556623940717e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,80-84,4313,0.01284009276542791,8.694767737994198e-06
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,80-84,2445,0.015301524519988986,0.0001761271642626532
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,80-84,1758,0.011002077753022756,0.0001266386727090979
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,80-84,2545,0.015117225320906915,0.00014860228022977885
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,80-84,1767,0.010495928150114938,0.00010317494269784643
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,80-84,3389,0.010986730985563908,1.0732606708933494e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,80-84,2244,0.007274778498555743,7.106512084640532e-07
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,80-84,1814,0.014772227560709459,6.830614089524175e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,80-84,1330,0.010830795289825567,5.008112866078916e-06
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,80-84,1164,0.015219665271966528,0.0001582694360984914
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,80-84,777,0.010159518828451883,0.0001056489277049208
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,80-84,1646,0.015859251551239063,0.0002497519929328986
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,80-84,1163,0.01120553435850002,0.00017646510800787432
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,80-84,1281,0.017944695038242794,0.00030492614939285937
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,80-84,917,0.012845656010982545,0.00021828046759816709
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,80-84,1290,0.014150943396226415,7.872358785779493e-05
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,80-84,895,0.009817902588854762,5.461830320366393e-05
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,80-84,1711,0.017222462681308948,0.00045661275872623495
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,80-84,1217,0.01224999245070309,0.00032477950167728107
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,80-84,2691,0.01969250133551895,5.533579795910398e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,80-84,2174,0.01590914080394582,4.4704579993716856e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,80-84,1247,0.013190881684032369,9.914228999648529e-06
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,80-84,874,0.00924525308086952,6.948705810499451e-06
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,80-84,1769,0.016183183760097336,1.4742475355938269e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,80-84,1380,0.012624530010703405,1.1500630859917926e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,80-84,1461,0.01621999689144481,5.8047724665750585e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,80-84,1138,0.012634056442480626,4.521444946586185e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,80-84,1152,0.013681872706326679,4.858149061286467e-06
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,80-84,851,0.010107008396774309,3.5887889332940825e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,80-84,1522,0.01267066267066267,1.2643177502179671e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,80-84,1121,0.009332334332334333,9.312090656993045e-06
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,80-84,1619,0.01429769947454409,0.000301740232114668
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,80-84,1310,0.011568861217821346,0.0002441505275294719
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,80-84,1627,0.015523031713925887,2.2051781831715812e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,80-84,1010,0.009636301186886997,1.3689182329460953e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,80-84,1782,0.015381826656653805,2.5804104439949347e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,80-84,1300,0.011221310131116694,1.8824543081893463e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,80-84,3366,0.014399260786612024,0.00032954078015858787
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,80-84,2295,0.009817677809053653,0.00022468689556267354
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,80-84,4469,0.014753070117522778,0.0002944214075332721
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,80-84,3133,0.010342664729961705,0.0002064046251514302
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,80-84,3629,0.014042813360988143,0.00036948217026191234
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,80-84,2498,0.009666284865182801,0.0002543307967247884
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,80-84,7380,0.013242989111320064,0.0017528560126467273
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,80-84,5221,0.009368786741219791,0.0012400624989198595
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,80-84,6284,0.011983538843523664,1.381401032884888e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,80-84,4193,0.007996018200333342,9.217400590207409e-07
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,80-84,5468,0.012855416531482604,8.178705613709384e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,80-84,3594,0.008449591626581654,5.375689095770215e-06
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,80-84,4525,0.013800359876787948,1.855188496281304e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,80-84,3017,0.009201256518954527,1.2369289929902087e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,85-89,3745,0.011149118341416072,7.549711379269248e-06
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,85-89,2284,0.006799622507822245,4.604416766422152e-06
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,85-89,1577,0.009869326858086966,0.00011360022005816118
