ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000119,76073,113,34630,0.0032630667051689287,248.23127346231593,male,75-79,1646,0.021637111721635797,7.060333885489013e-05
E07000120,80160,30662,35197,0.8711537915163224,69831.68792794841,female,75-79,1328,0.01656686626746507,0.01443228836244606
E07000120,80160,30662,35197,0.8711537915163224,69831.68792794841,male,75-79,1112,0.013872255489021957,0.012084867966144594
E07000121,139317,176,58256,0.0030211480362537764,420.89728096676737,female,75-79,2798,0.02008369402154798,6.067581275392139e-05
E07000121,139317,176,58256,0.0030211480362537764,420.89728096676737,male,75-79,2269,0.016286598189739945,4.920422413818715e-05
E07000122,89541,25362,38227,0.6634577654537369,59406.67177649306,female,75-79,1512,0.016886119207960598,0.011203226916898965
E07000122,89541,25362,38227,0.6634577654537369,59406.67177649306,male,75-79,1273,0.014216950894003865,0.009432346471701311
E07000123,140456,331,55817,0.005930092982424709,832.917139939445,female,75-79,2118,0.015079455487839608,8.942257316722343e-05
E07000123,140456,331,55817,0.005930092982424709,832.917139939445,male,75-79,1806,0.012858119268667768,7.624984284230666e-05
E07000124,57606,13781,21032,0.6552396348421453,37745.734404716626,female,75-79,1227,0.021299864597437768,0.013956515501012262
E07000124,57606,13781,21032,0.6552396348421453,37745.734404716626,male,75-79,1060,0.01840086102142138,0.01205697345645721
E07000125,68332,17375,30334,0.572789609019582,39139.85956352608,female,75-79,1066,0.01560030439618334,0.00893569225567632
E07000125,68332,17375,30334,0.572789609019582,39139.85956352608,male,75-79,876,0.012819762336826085,0.007343026656634576
E07000126,108999,522,43179,0.012089210032654762,1317.7118043493365,female,75-79,2007,0.018413012963421682,0.0002225987810487996
E07000126,108999,522,43179,0.012089210032654762,1317.7118043493365,male,75-79,1754,0.016091890751291298,0.00019453824711489513
E07000128,107809,120,47092,0.0025482035165208528,274.71927291259664,female,75-79,2906,0.026955077961951228,6.868702445073786e-05
E07000128,107809,120,47092,0.0025482035165208528,274.71927291259664,male,75-79,2479,0.02299436967229081,5.859433365911189e-05
E07000163,55492,141,22982,0.006135236271864938,340.4565311983292,female,75-79,1366,0.024616160888055936,0.00015102596315446382
E07000163,55492,141,22982,0.006135236271864938,340.4565311983292,male,75-79,1105,0.019912780220572336,0.0001221696114829301
E08000001,279084,920,112874,0.008150681290642664,2274.7247373177174,female,75-79,4270,0.015300053030628771,0.00012470585598258654
E08000001,279084,920,112874,0.008150681290642664,2274.7247373177174,male,75-79,3694,0.01323615828926058,0.00010788370772826103
E08000002,186150,517,77482,0.0066725174879326814,1242.0891303786686,female,75-79,3298,0.01771689497716895,0.00011821629156702651
E08000002,186150,517,77482,0.0066725174879326814,1242.0891303786686,male,75-79,2603,0.013983346763362879,9.330412581836567e-05
E08000005,211947,104,90673,0.001146978703693492,243.09869531172455,female,75-79,3315,0.01564070262848731,1.7939552825677768e-05
E08000005,211947,104,90673,0.001146978703693492,243.09869531172455,male,75-79,2693,0.012706006690351834,1.4573519082820583e-05
E08000006,236946,44,103999,0.0004230809911633766,100.24734853219742,female,75-79,3580,0.015108927772572653,6.392300137435906e-06
E08000006,236946,44,103999,0.0004230809911633766,100.24734853219742,male,75-79,2889,0.01219265149021296,5.1584790773889195e-06
E08000010,318740,67,135347,0.0004950239015271857,157.7839183727752,female,75-79,5304,0.016640522055593902,8.237456151409279e-06
E08000010,318740,67,135347,0.0004950239015271857,157.7839183727752,male,75-79,4526,0.014199661165840496,7.029171670678429e-06
E08000032,524386,20,208198,9.606240213642782e-05,50.37377880671284,female,75-79,8067,0.015383705896038415,1.477795742133778e-06
E08000032,524386,20,208198,9.606240213642782e-05,50.37377880671284,male,75-79,6226,0.011872933297227614,1.140542492937263e-06
E08000033,205200,498,80800,0.006163366336633664,1264.7227722772277,female,75-79,3495,0.017032163742690058,0.00010497546465172834
E08000033,205200,498,80800,0.006163366336633664,1264.7227722772277,male,75-79,2669,0.01300682261208577,8.016581263389498e-05
E06000008,147854,53197,62605,0.8497244629023241,125635.16073796022,female,80-84,1580,0.010686217484816102,0.009080340412742787
E06000008,147854,53197,62605,0.8497244629023241,125635.16073796022,male,80-84,1095,0.00740595452270483,0.0062930207290843995
E06000009,142037,108,66746,0.0016180744913552871,229.82644652863092,female,80-84,2340,0.01647458056703535,2.6657098571297418e-05
E06000009,142037,108,66746,0.0016180744913552871,229.82644652863092,male,80-84,1629,0.01146884262551307,1.8557441697710896e-05
E07000027,68471,25,33555,0.0007450454477723141,51.01400685441812,female,80-84,1008,0.01472156095281214,1.0968231971995336e-05
E07000027,68471,25,33555,0.0007450454477723141,51.01400685441812,male,80-84,729,0.010646843189087351,7.932382051175198e-06
E07000031,103544,93,43808,0.002122899926953981,219.81355003652303,female,80-84,2252,0.021749208066136134,4.617139221490734e-05
E07000031,103544,93,43808,0.002122899926953981,219.81355003652303,male,80-84,1588,0.015336475314842,3.2557802325609616e-05
E07000117,87091,34341,39396,0.8716874809625342,75916.13440450806,female,80-84,1175,0.013491635186184566,0.011760489489510716
E07000117,87091,34341,39396,0.8716874809625342,75916.13440450806,male,80-84,790,0.009070971742200687,0.007907052507841248
E07000118,109075,534,43299,0.012332848333679761,1345.20543199612,female,80-84,1375,0.012606005042402018,0.0001554679482815464
E07000118,109075,534,43299,0.012332848333679761,1345.20543199612,male,80-84,954,0.0087462754985102,0.00010786648920770564
E07000119,76073,113,34630,0.0032630667051689287,248.23127346231593,female,80-84,1737,0.02283333114245527,7.450668261904261e-05
E07000119,76073,113,34630,0.0032630667051689287,248.23127346231593,male,80-84,1189,0.01562972408081711,5.1000832259091355e-05
E07000120,80160,30662,35197,0.8711537915163224,69831.68792794841,female,80-84,1069,0.013335828343313373,0.011617557424288282
E07000120,80160,30662,35197,0.8711537915163224,69831.68792794841,male,80-84,750,0.0093562874251497,0.00815076526493565
E07000121,139317,176,58256,0.0030211480362537764,420.89728096676737,female,80-84,2147,0.015410897449701042,4.655860256707263e-05
E07000121,139317,176,58256,0.0030211480362537764,420.89728096676737,male,80-84,1508,0.010824235376874323,3.270161745279252e-05
E07000122,89541,25362,38227,0.6634577654537369,59406.67177649306,female,80-84,1260,0.014071766006633832,0.009336022430749137
E07000122,89541,25362,38227,0.6634577654537369,59406.67177649306,male,80-84,846,0.009448185747311287,0.006268472203502992
E07000123,140456,331,55817,0.005930092982424709,832.917139939445,female,80-84,1699,0.012096314860169733,7.173227186549226e-05
E07000123,140456,331,55817,0.005930092982424709,832.917139939445,male,80-84,1210,0.008614797516660022,5.108655029855541e-05
E07000124,57606,13781,21032,0.6552396348421453,37745.734404716626,female,80-84,946,0.01642190049647606,0.01076028008472502
E07000124,57606,13781,21032,0.6552396348421453,37745.734404716626,male,80-84,667,0.011578655001215151,0.007586793674959395
E07000125,68332,17375,30334,0.572789609019582,39139.85956352608,female,80-84,865,0.012658783586021191,0.00725081970090058
E07000125,68332,17375,30334,0.572789609019582,39139.85956352608,male,80-84,585,0.008561142656442077,0.004903733554944323
E07000126,108999,522,43179,0.012089210032654762,1317.7118043493365,female,80-84,1626,0.014917568051083038,0.0001803416133459632
E07000126,108999,522,43179,0.012089210032654762,1317.7118043493365,male,80-84,1163,0.010669822658923477,0.0001289897271349048
E07000128,107809,120,47092,0.0025482035165208528,274.71927291259664,female,80-84,2353,0.021825636078620522,5.561616260584521e-05
E07000128,107809,120,47092,0.0025482035165208528,274.71927291259664,male,80-84,1732,0.016065449081245537,4.0938033843316584e-05
E07000163,55492,141,22982,0.006135236271864938,340.4565311983292,female,80-84,1116,0.02011100699199885,0.00012338577956104072
E07000163,55492,141,22982,0.006135236271864938,340.4565311983292,male,80-84,761,0.01371368845959778,8.413671885837991e-05
E08000001,279084,920,112874,0.008150681290642664,2274.7247373177174,female,80-84,3467,0.012422783104728325,0.00010125414582942094
E08000001,279084,920,112874,0.008150681290642664,2274.7247373177174,male,80-84,2320,0.008312909374955211,6.775587491325544e-05
E08000002,186150,517,77482,0.0066725174879326814,1242.0891303786686,female,80-84,2430,0.01305398871877518,8.710296801330333e-05
E08000002,186150,517,77482,0.0066725174879326814,1242.0891303786686,male,80-84,1628,0.008745635240397528,5.835540408463285e-05
E08000005,211947,104,90673,0.001146978703693492,243.09869531172455,female,80-84,2717,0.012819242546485678,1.4703398198300603e-05
E08000005,211947,104,90673,0.001146978703693492,243.09869531172455,male,80-84,1765,0.008327553586509835,9.551526617593141e-06
E08000006,236946,44,103999,0.0004230809911633766,100.24734853219742,female,80-84,2812,0.011867682931976061,5.020991057673119e-06
E08000006,236946,44,103999,0.0004230809911633766,100.24734853219742,male,80-84,1926,0.00812843432680864,3.438986051592613e-06
E08000010,318740,67,135347,0.0004950239015271857,157.7839183727752,female,80-84,3801,0.011925080002509882,5.9031996288662636e-06
E08000010,318740,67,135347,0.0004950239015271857,157.7839183727752,male,80-84,2726,0.008552425174123109,4.233654877213742e-06
E08000032,524386,20,208198,9.606240213642782e-05,50.37377880671284,female,80-84,6284,0.011983538843523664,1.1511675274040734e-06
E08000032,524386,20,208198,9.606240213642782e-05,50.37377880671284,male,80-84,4193,0.007996018200333342,7.681167158506175e-07
E08000033,205200,498,80800,0.006163366336633664,1264.7227722772277,female,80-84,2847,0.013874269005847954,8.551220253604309e-05
E08000033,205200,498,80800,0.006163366336633664,1264.7227722772277,male,80-84,1755,0.008552631578947369,5.271300156331423e-05
E06000008,147854,53197,62605,0.8497244629023241,125635.16073796022,female,85-89,1048,0.007088073369675491,0.006022909337059773
E06000008,147854,53197,62605,0.8497244629023241,125635.16073796022,male,85-89,519,0.003510219540898454,0.002982719414059181
E06000009,142037,108,66746,0.0016180744913552871,229.82644652863092,female,85-89,1557,0.010961932454219675,1.7737223280132515e-05
E06000009,142037,108,66746,0.0016180744913552871,229.82644652863092,male,85-89,808,0.005688658588959215,9.204673352824067e-06
E07000027,68471,25,33555,0.0007450454477723141,51.01400685441812,female,85-89,663,0.009682931460034174,7.2142240053897885e-06
E07000027,68471,25,33555,0.0007450454477723141,51.01400685441812,male,85-89,345,0.0050386294927779645,3.7540079666055463e-06
E07000031,103544,93,43808,0.002122899926953981,219.81355003652303,female,85-89,1508,0.014563856911071621,3.0917610772682175e-05
E07000031,103544,93,43808,0.002122899926953981,219.81355003652303,male,85-89,866,0.00836359422081434,1.77550735604395e-05
E07000117,87091,34341,39396,0.8716874809625342,75916.13440450806,female,85-89,797,0.009151347441182211,0.007977114998417054
E07000117,87091,34341,39396,0.8716874809625342,75916.13440450806,male,85-89,406,0.004661790540928454,0.004063624453396894
E07000118,109075,534,43299,0.012332848333679761,1345.20543199612,female,85-89,934,0.00856291542516617,0.00010560513723270133
E07000118,109075,534,43299,0.012332848333679761,1345.20543199612,male,85-89,520,0.004767361906944763,5.8795151350112085e-05
E07000119,76073,113,34630,0.0032630667051689287,248.23127346231593,female,85-89,1129,0.014841007979177895,4.842719900800179e-05
E07000119,76073,113,34630,0.0032630667051689287,248.23127346231593,male,85-89,651,0.008557569702785482,2.792392077432167e-05
E07000120,80160,30662,35197,0.8711537915163224,69831.68792794841,female,85-89,680,0.008483033932135729,0.007390027173541658
E07000120,80160,30662,35197,0.8711537915163224,69831.68792794841,male,85-89,398,0.004965069860279441,0.004325339433925853
E07000121,139317,176,58256,0.0030211480362537764,420.89728096676737,female,85-89,1549,0.011118528248526742,3.359071978406871e-05
E07000121,139317,176,58256,0.0030211480362537764,420.89728096676737,male,85-89,819,0.00587867955813002,1.7760361202809727e-05
E07000122,89541,25362,38227,0.6634577654537369,59406.67177649306,female,85-89,775,0.00865525290090573,0.00574239474907189
E07000122,89541,25362,38227,0.6634577654537369,59406.67177649306,male,85-89,489,0.005461185378765035,0.00362326584812407
E07000123,140456,331,55817,0.005930092982424709,832.917139939445,female,85-89,1113,0.007924189781853391,4.699118221677038e-05
E07000123,140456,331,55817,0.005930092982424709,832.917139939445,male,85-89,600,0.0042718004214843085,2.5332173701763013e-05
E07000124,57606,13781,21032,0.6552396348421453,37745.734404716626,female,85-89,646,0.011214109641356803,0.007347929106482413
E07000124,57606,13781,21032,0.6552396348421453,37745.734404716626,male,85-89,333,0.005780647849182377,0.0037877095858492933
E07000125,68332,17375,30334,0.572789609019582,39139.85956352608,female,85-89,578,0.008458701633202599,0.004845056401295416
E07000125,68332,17375,30334,0.572789609019582,39139.85956352608,male,85-89,297,0.004346426271732131,0.002489587804817887
E07000126,108999,522,43179,0.012089210032654762,1317.7118043493365,female,85-89,1033,0.009477151166524464,0.00011457127096333334
E07000126,108999,522,43179,0.012089210032654762,1317.7118043493365,male,85-89,605,0.005550509637703098,6.710127679846724e-05
E07000128,107809,120,47092,0.0025482035165208528,274.71927291259664,female,85-89,1509,0.013996976133717965,3.566714380459857e-05
E07000128,107809,120,47092,0.0025482035165208528,274.71927291259664,male,85-89,849,0.007875038262111698,2.0067200192249293e-05
E07000163,55492,141,22982,0.006135236271864938,340.4565311983292,female,85-89,800,0.014416492467382686,8.844858749895391e-05
E07000163,55492,141,22982,0.006135236271864938,340.4565311983292,male,85-89,412,0.007424493620702083,4.555102256196127e-05
E08000001,279084,920,112874,0.008150681290642664,2274.7247373177174,female,85-89,2250,0.008062088833469493,6.571151661845894e-05
E08000001,279084,920,112874,0.008150681290642664,2274.7247373177174,male,85-89,1351,0.004840836450674349,3.945611508957246e-05
E08000002,186150,517,77482,0.0066725174879326814,1242.0891303786686,female,85-89,1475,0.00792371743217835,5.287114313564709e-05
E08000002,186150,517,77482,0.0066725174879326814,1242.0891303786686,male,85-89,911,0.004893902766586087,3.2654651794287796e-05
E08000005,211947,104,90673,0.001146978703693492,243.09869531172455,female,85-89,1675,0.007902919126007917,9.064479934543065e-06
E08000005,211947,104,90673,0.001146978703693492,243.09869531172455,male,85-89,957,0.004515279763337061,5.178929729765799e-06
E08000006,236946,44,103999,0.0004230809911633766,100.24734853219742,female,85-89,1966,0.00829724916225638,3.510408399496925e-06
E08000006,236946,44,103999,0.0004230809911633766,100.24734853219742,male,85-89,1030,0.004346982012779283,1.8391254585360286e-06
E08000010,318740,67,135347,0.0004950239015271857,157.7839183727752,female,85-89,2430,0.007623768588818473,3.7739476711773274e-06
E08000010,318740,67,135347,0.0004950239015271857,157.7839183727752,male,85-89,1365,0.0042824872937190185,2.1199335683773875e-06
E08000032,524386,20,208198,9.606240213642782e-05,50.37377880671284,female,85-89,4195,0.007999832184688378,7.684830963494729e-07
E08000032,524386,20,208198,9.606240213642782e-05,50.37377880671284,male,85-89,2250,0.004290732399415698,4.1217806121247063e-07
E08000033,205200,498,80800,0.006163366336633664,1264.7227722772277,female,85-89,1932,0.009415204678362573,5.802935556713566e-05
E08000033,205200,498,80800,0.006163366336633664,1264.7227722772277,male,85-89,980,0.004775828460038986,2.9435180360141276e-05
E06000008,147854,53197,62605,0.8497244629023241,125635.16073796022,female,90+,633,0.0042812504227143,0.0036378832159912563
E06000008,147854,53197,62605,0.8497244629023241,125635.16073796022,male,90+,226,0.0015285349060559742,0.001298833502075867
E06000009,142037,108,66746,0.0016180744913552871,229.82644652863092,female,90+,1043,0.0073431570647084915,1.1881775132420176e-05
E06000009,142037,108,66746,0.0016180744913552871,229.82644652863092,male,90+,369,0.002597914627878651,4.203619390089209e-06
E07000027,68471,25,33555,0.0007450454477723141,51.01400685441812,female,90+,457,0.006674358487534868,4.972700407938361e-06
E07000027,68471,25,33555,0.0007450454477723141,51.01400685441812,male,90+,169,0.002468198215302829,1.8389198445111226e-06
E07000031,103544,93,43808,0.002122899926953981,219.81355003652303,female,90+,926,0.008943058023642123,1.8985217225135078e-05
E07000031,103544,93,43808,0.002122899926953981,219.81355003652303,male,90+,379,0.003660279687862165,7.770407481993731e-06
E07000117,87091,34341,39396,0.8716874809625342,75916.13440450806,female,90+,525,0.006028177423614381,0.005254686793185639
E07000117,87091,34341,39396,0.8716874809625342,75916.13440450806,male,90+,208,0.0023883064840224595,0.002081856862824025
E07000118,109075,534,43299,0.012332848333679761,1345.20543199612,female,90+,599,0.005491634196653679,6.772749165137912e-05
E07000118,109075,534,43299,0.012332848333679761,1345.20543199612,male,90+,183,0.0016777446710978684,2.0691370571289446e-05
E07000119,76073,113,34630,0.0032630667051689287,248.23127346231593,female,90+,730,0.009596045903277116,3.1312537888256255e-05
E07000119,76073,113,34630,0.0032630667051689287,248.23127346231593,male,90+,293,0.0038515636296715,1.2567909042820661e-05
E07000120,80160,30662,35197,0.8711537915163224,69831.68792794841,female,90+,409,0.005102295409181637,0.004444883991144909
E07000120,80160,30662,35197,0.8711537915163224,69831.68792794841,male,90+,152,0.0018962075848303393,0.0016518884270269587
E07000121,139317,176,58256,0.0030211480362537764,420.89728096676737,female,90+,947,0.006797447547679034,2.0536095310208562e-05
E07000121,139317,176,58256,0.0030211480362537764,420.89728096676737,male,90+,329,0.0023615208481377005,7.134504072923566e-06
E07000122,89541,25362,38227,0.6634577654537369,59406.67177649306,female,90+,510,0.005695714812208932,0.0037788662219698887
E07000122,89541,25362,38227,0.6634577654537369,59406.67177649306,male,90+,190,0.002121932969254308,0.001407812906224076
E07000123,140456,331,55817,0.005930092982424709,832.917139939445,female,90+,627,0.004464031440451102,2.6472121518342345e-05
E07000123,140456,331,55817,0.005930092982424709,832.917139939445,male,90+,271,0.0019294298570370792,1.1441698455296293e-05
E07000124,57606,13781,21032,0.6552396348421453,37745.734404716626,female,90+,408,0.007082595562962191,0.0046407973304099445
E07000124,57606,13781,21032,0.6552396348421453,37745.734404716626,male,90+,156,0.0027080512446620146,0.0017744225086861556
E07000125,68332,17375,30334,0.572789609019582,39139.85956352608,female,90+,377,0.005517180823040449,0.0031601838465196742
E07000125,68332,17375,30334,0.572789609019582,39139.85956352608,male,90+,134,0.001961013873441433,0.0011232483698504945
E07000126,108999,522,43179,0.012089210032654762,1317.7118043493365,female,90+,575,0.005275277754841787,6.377394075887382e-05
E07000126,108999,522,43179,0.012089210032654762,1317.7118043493365,male,90+,209,0.0019174487839337976,2.318044107583414e-05
E07000128,107809,120,47092,0.0025482035165208528,274.71927291259664,female,90+,911,0.008450129395505013,2.1532649440682103e-05
E07000128,107809,120,47092,0.0025482035165208528,274.71927291259664,male,90+,331,0.003070244599244961,7.823608084375167e-06
E07000163,55492,141,22982,0.006135236271864938,340.4565311983292,female,90+,536,0.0096590499531464,5.9260553624299126e-05
E07000163,55492,141,22982,0.006135236271864938,340.4565311983292,male,90+,203,0.0036581849635983566,2.2443829077859556e-05
E08000001,279084,920,112874,0.008150681290642664,2274.7247373177174,female,90+,1333,0.004776339740006593,3.893042295662478e-05
E08000001,279084,920,112874,0.008150681290642664,2274.7247373177174,male,90+,505,0.0018094910492898195,1.4748584841031894e-05
E08000002,186150,517,77482,0.0066725174879326814,1242.0891303786686,female,90+,980,0.00526457158205748,3.5127945947751964e-05
E08000002,186150,517,77482,0.0066725174879326814,1242.0891303786686,male,90+,357,0.0019178082191780822,1.2796608880966787e-05
E08000005,211947,104,90673,0.001146978703693492,243.09869531172455,female,90+,990,0.004670979065521098,5.357513513550827e-06
E08000005,211947,104,90673,0.001146978703693492,243.09869531172455,male,90+,318,0.0015003750937734434,1.7208982801102657e-06
E08000006,236946,44,103999,0.0004230809911633766,100.24734853219742,female,90+,1211,0.005110869143180302,2.1623115828030397e-06
E08000006,236946,44,103999,0.0004230809911633766,100.24734853219742,male,90+,412,0.0017387928051117133,7.356501834144115e-07
E08000010,318740,67,135347,0.0004950239015271857,157.7839183727752,female,90+,1428,0.004480140553429127,2.2177766561486515e-06
E08000010,318740,67,135347,0.0004950239015271857,157.7839183727752,male,90+,440,0.001380435464642028,6.833485495135901e-07
E08000032,524386,20,208198,9.606240213642782e-05,50.37377880671284,female,90+,2455,0.004681665795806905,4.4973206234516233e-07
E08000032,524386,20,208198,9.606240213642782e-05,50.37377880671284,male,90+,931,0.0017754097172693398,1.7055012221724894e-07
E08000033,205200,498,80800,0.006163366336633664,1264.7227722772277,female,90+,1203,0.005862573099415205,3.613318568698975e-05
E08000033,205200,498,80800,0.006163366336633664,1264.7227722772277,male,90+,375,0.001827485380116959,1.126346187250304e-05
