ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,female,85-89,715,0.00777681096367196,2.3843775348519294e-05
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,male,85-89,331,0.0036001740265390473,1.1038167329174666e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,female,85-89,793,0.00918876953917104,6.889116755537017e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,male,85-89,484,0.005608278003731127,4.204706821790563e-05
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,female,85-89,1203,0.008416354172496782,4.8777507757518896e-05
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,male,85-89,673,0.004708400962668607,2.7287832685627777e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,female,85-89,1102,0.00727503185302059,2.180278573180132e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,male,85-89,599,0.0039543957168415005,1.1851060483982752e-05
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,85-89,1417,0.010440459173899588,0.000867867162838162
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,85-89,802,0.00590913779637789,0.0004911993398702936
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,85-89,1255,0.010227365332898704,1.376125583005746e-05
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,85-89,769,0.006266807921114823,8.4321958034376e-06
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,female,85-89,1132,0.010563248852226493,1.8869573034608647e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,male,85-89,692,0.006457392407898175,1.1535110017622956e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,female,85-89,1326,0.009329027628274129,1.0224120436280581e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,male,85-89,839,0.005902755791947206,6.4691078778577734e-06
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,female,85-89,1860,0.006615003254154827,1.3481502141173311e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,male,85-89,1180,0.0041966149676896216,8.552780928271241e-06
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,90+,753,0.0036642692386300597,4.855155515135457e-06
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,90+,279,0.0013576774469824524,1.798922162978476e-06
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,90+,535,0.004648576319196448,2.7716153245898377e-06
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,90+,177,0.0015379402027995725,9.16964322340937e-07
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,90+,729,0.004649382952262508,3.4084957339279417e-06
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,90+,291,0.0018559265282693963,1.3605929472881084e-06
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,female,90+,447,0.003151882668170921,1.85941985164679e-05
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,male,90+,197,0.0013890847553236496,8.19475863030017e-06
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,90+,998,0.006847717198885702,0.00012146466941501473
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,90+,389,0.0026691001907480343,4.734444529302678e-05
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,female,90+,793,0.005061982152204165,2.0150757179749865e-06
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,male,90+,365,0.002329916123019571,9.274938676681842e-07
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,female,90+,967,0.003825566812911189,0.00010463301560099852
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,male,90+,353,0.0013965099120554806,3.81959198626189e-05
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,90+,1182,0.0045533165633631365,0.0002910469726826006
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,90+,496,0.0019106979825956986,0.00012213138616799484
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,90+,3101,0.006068695044649235,0.003831961278245401
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,90+,1163,0.0022760052682770267,0.001437139944082361
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,female,90+,885,0.006031568616760264,0.0008280492480421003
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,male,90+,357,0.002433073442015157,0.0003340266458203726
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,90+,639,0.00719562181883699,8.779609743369993e-05
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,90+,207,0.0023309760821584613,2.8440989309508425e-05
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,female,90+,442,0.00480748314117903,1.4739788397266473e-05
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,male,90+,175,0.0019034152708288013,5.835889071315911e-06
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,female,90+,466,0.005399705681278316,4.04833342759174e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,male,90+,197,0.002282708195733537,1.7114199253982247e-05
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,female,90+,816,0.005708848715509039,3.3085990299364436e-05
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,male,90+,298,0.0020848491632618794,1.2082873908346327e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,female,90+,749,0.004944645061626517,1.4818771790489283e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,male,90+,290,0.001914482066584366,5.737575192579296e-06
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,90+,930,0.006852242083081593,0.0005695952444879963
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,90+,389,0.002866152871310473,0.00023825005387723716
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,90+,830,0.006763914921359302,9.101069592787006e-06
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,90+,349,0.002844103985005297,3.826835286605621e-06
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,female,90+,758,0.007073270874547423,1.263527947017081e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,male,90+,325,0.0030327348736515995,5.417501092091706e-06
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,female,90+,866,0.006092713368088534,6.677291325655342e-06
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,male,90+,337,0.0023709519688750996,2.598437848436317e-06
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,female,90+,1294,0.004602050651008788,9.37906654337541e-06
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,male,90+,565,0.0020093961497835897,4.0951874783671616e-06
