year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,85-89,664,0.003956832388818373,4.447544835689441e-06
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,85-89,3600,0.011672546171404856,3.797097082715625e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,85-89,2071,0.006714956422494293,2.1843855717511275e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,85-89,1179,0.010872071041929861,0.0022548025202214156
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,85-89,675,0.0062244681537766385,0.0012909174734092074
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,85-89,1341,0.010193532693798744,5.000642878239872e-06
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,85-89,802,0.006096355869072776,2.990690222482011e-06
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,85-89,1179,0.01250517071308111,0.0005243001092338933
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,85-89,660,0.007000350017500875,0.00029350133341337535
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,85-89,1107,0.01474230922892529,1.3905652471867904e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,85-89,635,0.008456518844053802,7.976593784675808e-06
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,85-89,1446,0.012277439567997147,1.2733168554156372e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,85-89,835,0.00708966946008134,7.352832463845484e-06
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,85-89,1078,0.010990243355388583,0.000435117012586293
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,85-89,635,0.006473844648118507,0.00025630733116168466
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,85-89,8198,0.0075543817810206065,8.517617126801643e-06
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,85-89,4607,0.004245308229465959,4.786614064793262e-06
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,85-89,3064,0.009771342921835634,0.00782310040653581
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,85-89,1721,0.005488407692062379,0.004394110900668449
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,85-89,2661,0.008549534932288069,0.0012527789818676486
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,85-89,1414,0.0045430448681906535,0.0006657006690570669
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,85-89,2407,0.008887034602944868,3.6739524287752544e-05
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,85-89,1310,0.004836732584070535,1.999533727335099e-05
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,85-89,2401,0.009562841530054645,0.00026865677701183024
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,85-89,1427,0.005683538052223231,0.00015967231186833893
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,90+,727,0.004332254738962285,4.869525746304555e-06
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,90+,236,0.00140634404180894,1.5807538873835967e-06
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,90+,2335,0.00757094314173065,2.4628393578169403e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,90+,831,0.002694412741232621,8.764965765935235e-06
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,90+,714,0.0065841040915503996,0.001365503816317295
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,90+,247,0.0022776942725671553,0.0004723801717512211
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,90+,944,0.007175760524195387,3.5202139277094998e-06
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,90+,339,0.002576888578074403,1.264144620226187e-06
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,90+,789,0.008368600248194228,0.00035086750312598964
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,90+,288,0.0030546981894549272,0.00012807330912583653
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,90+,715,0.009521907044879478,8.981518985894807e-06
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,90+,302,0.004021840458116926,3.793592634601722e-06
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,90+,896,0.007607597408662133,7.889985494138389e-06
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,90+,369,0.003133039557808401,3.249335543902975e-06
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,90+,694,0.007075351473691723,0.0002801217131121404
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,90+,240,0.002446807426060538,9.687206217134539e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,90+,5039,0.00464339226574321,5.235456538418331e-06
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,90+,1867,0.0017204233697445074,1.9397891163379682e-06
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,90+,1734,0.005529865739707243,0.0044273029063097566
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,90+,688,0.002194087444589725,0.0017566230677861087
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,90+,1708,0.005487638355636235,0.000804113679455071
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,90+,550,0.0017670966601873123,0.0002589359038057898
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,90+,1395,0.005150566377693433,2.1292744653682926e-05
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,90+,530,0.0019568460072957126,8.089716606775591e-06
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,90+,1418,0.005647692332202202,0.00015866526855592473
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,90+,531,0.0021148974812407397,5.941555543243725e-05
