year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,60-64,4577,0.029084693203192517,0.022156264913467918
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,60-64,3968,0.03411689852630131,0.013651281981432629
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,60-64,3664,0.03150310388114113,0.012605417636080937
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,60-64,3839,0.03534632772002836,0.00027624466625888837
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,60-64,3692,0.03399287364999862,0.0002656669205073758
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,60-64,4351,0.031576120876090394,0.001987452067474276
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,60-64,4173,0.030284337489295616,0.0019061451338933933
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,60-64,4595,0.03386470332456315,0.00017960066583445395
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,60-64,4394,0.03238335286357573,0.00017174435814506868
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,60-64,3535,0.028968286486929444,0.0223334554003114
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,60-64,3488,0.028583135294599687,0.022036518369529322
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,60-64,3410,0.02944834018446233,0.0233358468153118
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,60-64,3119,0.026935300010363053,0.021344429975647363
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,60-64,4147,0.029669747875110893,1.823405463955509e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,60-64,3845,0.027509086226139713,1.690618280421734e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,60-64,2698,0.03225652184309318,0.0005596795545789435
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,60-64,2615,0.03126419741278305,0.0005424618366285906
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,60-64,2525,0.02332908328251751,6.412381605089841e-05
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,60-64,2385,0.022035589555962083,6.056843615104662e-05
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,60-64,4334,0.0327670545185118,6.3470609015045565e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,60-64,4190,0.031678347584809516,6.136175629281055e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,60-64,4410,0.031219028741328047,0.0009147966904646069
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,60-64,4238,0.03000141582896786,0.0008791175451675746
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,60-64,6196,0.026443826075080664,9.896278895439886e-05
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,60-64,5824,0.024856172217764653,9.302118832640719e-05
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,60-64,8963,0.028541041080884857,0.0001531586553783026
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,60-64,8106,0.025812080665140315,0.00013851434346720082
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,60-64,4988,0.01776954453964126,1.2479489107129196e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,60-64,4726,0.016836180331664913,1.1823990681694582e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,65-69,6719,0.025058740163353597,0.0015489488661814563
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,65-69,6409,0.02390258456718756,0.0014774837451044728
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,65-69,5292,0.019193106149627888,1.1908139454573013e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,65-69,5423,0.019668218943581263,1.2202917661025974e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,65-69,3238,0.032412087967087416,6.399859407066327e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,65-69,2934,0.029369075384630784,5.799007875334344e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,65-69,2585,0.02860240990517499,0.00015796234339714258
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,65-69,2612,0.028901158480586876,0.00015961224021405663
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,65-69,3572,0.0361923096408126,8.262629827779311e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,65-69,3156,0.03197730381478292,7.300352669784858e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,65-69,4057,0.04455059572832592,0.0019123057902811665
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,65-69,3702,0.040652281337506174,0.0017449731416368938
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,65-69,5907,0.03910625620655412,0.008140835135762844
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,65-69,5369,0.0355445216815624,0.007399381046878402
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,65-69,3728,0.0310335641981886,0.0007882126581577281
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,65-69,3375,0.028095031965903038,0.000713577714936248
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,65-69,4774,0.031157202247704328,0.00019286826560991805
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,65-69,4221,0.027548083512266435,0.00017052722018003018
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,65-69,2201,0.022265834437689046,0.0003003283738187359
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,65-69,2064,0.020879910167828346,0.0002816346040717269
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,65-69,3860,0.0345265568257035,0.00023628882718306466
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,65-69,3793,0.03392726166836616,0.00023218744080449855
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,65-69,2733,0.026648075741768154,0.000967837278569104
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,65-69,2554,0.024902738911260835,0.0009044480093177795
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,65-69,4582,0.029116465863453816,0.022180468829694124
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,65-69,4550,0.028913120837781504,0.022025563765846412
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,65-69,3779,0.03249187488177738,0.013001057108829109
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,65-69,3499,0.030084432445445636,0.01203776100126834
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,65-69,3743,0.03446243934776404,0.0002693367506660638
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,65-69,3630,0.03342202907624458,0.0002612055583536767
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,65-69,4225,0.030661712411280607,0.0019298977212316288
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,65-69,4066,0.029507816015211113,0.0018572696176397166
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,65-69,4706,0.03468276253436217,0.00018393922381217416
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,65-69,4291,0.03162425287610456,0.0001677184890306076
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,65-69,3618,0.02964844710317135,0.02285783356105421
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,65-69,3262,0.02673113168892895,0.02060869349810913
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,65-69,3104,0.026805761857058966,0.02124177962308734
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,65-69,3053,0.02636533213582507,0.020892768424383264
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,65-69,3674,0.026285665226225566,1.6154308354406894e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,65-69,3468,0.02481183641931145,1.5248541473348698e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,65-69,2663,0.03183807178211903,0.0005524190711059031
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,65-69,2376,0.028406781282130988,0.0004928831066269718
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,65-69,2028,0.018737180553245747,5.150221740642455e-05
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,65-69,1951,0.01802575900364026,4.954675846150606e-05
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,65-69,4318,0.03264608708143377,6.323629204590834e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,65-69,3940,0.029788231380465272,5.770055365004143e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,65-69,4378,0.030992496106470337,0.0009081587099442288
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,65-69,4052,0.028684694888857425,0.0008405342833928769
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,65-69,5762,0.024591563241545315,9.203092155507524e-05
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,65-69,5268,0.022483227205217064,8.414073147381749e-05
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,65-69,8437,0.02686608988055624,0.00014417043126483759
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,65-69,7593,0.02417852559713921,0.000129748261774791
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,65-69,4088,0.014563331611478242,1.0227776958689686e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,65-69,3666,0.013059973994050693,9.17197415131027e-07
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,70-74,4697,0.01751762204900608,0.0010828118506406163
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,70-74,4418,0.016477082012456644,0.001018493241671331
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,70-74,4033,0.014626945786366077,9.075118371181587e-06
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,70-74,3707,0.01344460402431417,8.34154817802384e-06
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,70-74,2543,0.025455200648642155,5.026202122350115e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,70-74,2160,0.02162140519113923,4.269208251779885e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,70-74,1810,0.02002721931464864,0.00011060419402275747
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,70-74,1664,0.018411764055013997,0.00010168252975351847
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,70-74,2682,0.027174628907239474,6.203911869570021e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,70-74,2277,0.023071077562186536,5.267079540272534e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,70-74,3001,0.032954483061549446,0.0014145500805111612
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,70-74,2596,0.02850711030582551,0.0012236494531845965
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,70-74,4181,0.027679576299238663,0.0057621181145462086
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,70-74,3725,0.02466070837471036,0.005133673756681327
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,70-74,2490,0.020727890250399575,0.0005264617807974097
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,70-74,2216,0.01844698987746404,0.00046852984186628906
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,70-74,3431,0.02239219960449802,0.00013861144099447606
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,70-74,3085,0.02013405298160198,0.00012463313770561313
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,70-74,1705,0.01724818160666053,0.00023264874028211934
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,70-74,1529,0.01546772415048912,0.00020863338644654575
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,70-74,2661,0.02380185692051736,0.00016289237542335106
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,70-74,2634,0.023560349916814254,0.00016123957792751097
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,70-74,2040,0.01989098957673144,0.0007224251914676078
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,70-74,1806,0.017609376066459306,0.0006395587724463234
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,70-74,3377,0.02145925474048091,0.016347325019178755
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,70-74,3021,0.019197041329876468,0.01462400618387297
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,70-74,2586,0.022234450501263908,0.008896727621971972
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,70-74,2333,0.02005915429986415,0.00802632078192599
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,70-74,2713,0.024979053687011445,0.00019522057295138424
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,70-74,2551,0.023487492058815406,0.00018356346538849288
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,70-74,2900,0.02104590911070148,0.0013246635246323604
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,70-74,2795,0.020283902056693323,0.0012767015694301542
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,70-74,3444,0.02538194521214265,0.0001346125556330488
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,70-74,3026,0.022301325845512098,0.00011827456252776009
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,70-74,2637,0.02160944030156519,0.01666006276962409
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,70-74,2325,0.0190526919609932,0.014688906309964356
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,70-74,2248,0.019413451241839096,0.015383866170328716
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,70-74,2063,0.017815814017755362,0.014117845155421771
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,70-74,2621,0.018751967489912143,1.1524344637153097e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,70-74,2332,0.016684314454969523,1.025363284770737e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,70-74,1769,0.021149661653236413,0.00036696557896595674
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,70-74,1667,0.019930178618397455,0.00034580645570166747
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,70-74,1511,0.013960493005894636,3.837270734768614e-05
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,70-74,1319,0.012186558752332908,3.3496757770746534e-05
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,70-74,3121,0.02359621069503353,4.570645379232977e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,70-74,2834,0.021426357292446338,4.15033931584308e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,70-74,2952,0.020897635565623674,0.0006123537030048797
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,70-74,2627,0.018596913492850062,0.0005449367133447896
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,70-74,4691,0.020020656571691962,7.492486168255085e-05
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,70-74,3828,0.016337470338187342,6.114098710739813e-05
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,70-74,6307,0.020083492814586722,0.00010777324996886696
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,70-74,5238,0.01667945701011658,8.950630780671083e-05
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,70-74,3402,0.012119484868456208,8.511471921101348e-07
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,70-74,2928,0.010430879392957018,7.325570189589872e-07
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,75-79,3991,0.014884570917092456,0.0009200558007040024
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,75-79,3266,0.012180658635736396,0.0007529196304433154
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,75-79,3637,0.0131907269588429,8.184033105873403e-06
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,75-79,3050,0.011061786424105265,6.86315671512617e-06
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,75-79,2350,0.02352328805517462,4.6447404591123744e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,75-79,1842,0.01843825387133262,3.640685925823402e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,75-79,1555,0.01720570499131416,9.502183519634688e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,75-79,1305,0.014439514478241145,7.974501281751298e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,75-79,2341,0.02371953999696033,5.4151221799639883e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,75-79,1942,0.019676782005167436,4.4921688481375764e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,75-79,2657,0.02917696151100862,0.0012524023871769926
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,75-79,2321,0.025487289298852467,0.001094025570431991
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,75-79,3496,0.023144654088050314,0.004818073410297428
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,75-79,3062,0.020271433300231713,0.004219948736364624
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,75-79,2011,0.0167404768247203,0.00042518660288497624
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,75-79,1732,0.014417954182205647,0.00036619751178357967
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,75-79,2932,0.019135508376679742,0.00011845198047094253
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,75-79,2379,0.01552638964124185,9.611093504105466e-05
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,75-79,1522,0.015396910501664121,0.00020767823032808545
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,75-79,1285,0.012999362677160575,0.0001753393731745005
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,75-79,2299,0.02056387413012755,0.00014073264603468023
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,75-79,1975,0.01766579008569026,0.00012089907608459915
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,75-79,1861,0.018145652746224126,0.0006590359222162835
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,75-79,1544,0.015054748973761444,0.0005467767135421502
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,75-79,2835,0.01801509836815617,0.01372362050025815
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,75-79,2335,0.014837832342026333,0.011303228877637664
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,75-79,2339,0.020110742352071262,0.00804696284137372
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,75-79,1948,0.016748920949908,0.0067017886340299294
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,75-79,2246,0.020679305042767306,0.00016161644189045669
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,75-79,2003,0.01844196260047325,0.00014413078054611967
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,75-79,2296,0.016662554247645036,0.0010487680870882414
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,75-79,1979,0.014362018665544218,0.0009039686604301522
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,75-79,2953,0.0217633229417704,0.00011542127665052068
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,75-79,2441,0.017989932712787517,9.540918940193732e-05
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,75-79,2240,0.018356141932311727,0.014151892530890392
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,75-79,1989,0.016299270671146438,0.012566122430330798
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,75-79,1971,0.017021313344156967,0.013488256326386968
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,75-79,1586,0.013696500742685412,0.010853563944013054
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,75-79,2325,0.016634232893569526,1.022285436145782e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,75-79,1960,0.014022837191998398,8.61797614987412e-06
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,75-79,1556,0.018603094139308003,0.0003227803509728822
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,75-79,1287,0.015387006527820952,0.00026697834942294307
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,75-79,1492,0.013784947428719257,3.789019150413483e-05
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,75-79,1079,0.00996914093538075,2.740182079957204e-05
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,75-79,2708,0.020473738725456842,3.965814702647517e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,75-79,2334,0.017646124883757854,3.4180987872892557e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,75-79,2605,0.018441172306385388,0.0005403731017370296
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,75-79,2128,0.015064420218037661,0.00044142570460514366
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,75-79,4362,0.018616521843044197,6.967005897661198e-05
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,75-79,3320,0.01416938388787408,5.302718840035575e-05
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,75-79,5617,0.017886313483357164,9.598261377439762e-05
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,75-79,4405,0.014026920223284368,7.527210498063404e-05
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,75-79,2959,0.01054131561603819,7.403129163591679e-07
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,75-79,2236,0.007965657897080565,5.594253737678605e-07
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,80-84,2982,0.011121470928281058,0.0006874483582308532
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,80-84,2119,0.007902882929922053,0.0004884986824584767
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,80-84,3201,0.011609435522479,7.2029392279078256e-06
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,80-84,2244,0.00813857335596466,5.049483170079713e-06
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,80-84,2278,0.022802574548803314,4.502433517386378e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,80-84,1507,0.015084934084743897,2.97856334973717e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,80-84,1266,0.014007988758201756,7.73618285264149e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,80-84,890,0.009847638226539938,5.43854876686487e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,80-84,2029,0.020558285627438066,4.693414311468147e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,80-84,1501,0.015208470540554233,3.472062534013647e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,80-84,2359,0.025904573656179652,0.0011119372342305329
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,80-84,1629,0.01788832152857849,0.0007678447454690709
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,80-84,2924,0.019357828533598145,0.004029761628063409
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,80-84,2187,0.014478649453823237,0.0030140522163388085
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,80-84,1698,0.014134922749067661,0.00035900887702570343
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,80-84,1225,0.010197456046883324,0.0002590022817176011
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,80-84,2583,0.016857782447804833,0.00010435247802061547
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,80-84,1790,0.01168231923405755,7.231549967359725e-05
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,80-84,1265,0.012797037966232007,0.00017261035569318534
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,80-84,925,0.009357517880446328,0.0001262170585108272
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,80-84,1904,0.017030716112989498,0.00011655283081776039
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,80-84,1379,0.01233474659654019,8.441510173198088e-05
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,80-84,1381,0.013465419904640256,0.0004890535242239051
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,80-84,1057,0.010306262736571144,0.00037431540557904974
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,80-84,2302,0.014628132784301764,0.011143483030544713
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,80-84,1651,0.010491332418280718,0.007992133137892841
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,80-84,1924,0.016542568741079566,0.006619220396239007
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,80-84,1507,0.012957199112685502,0.005184597264621717
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,80-84,1919,0.01766856027474197,0.0001380863544023982
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,80-84,1388,0.012779552715654952,9.987694627958766e-05
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,80-84,1843,0.0133750381003527,0.0008418465089301519
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,80-84,1320,0.009579517250388261,0.0006029502939705918
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,80-84,2589,0.019080678325852883,0.00010119393337223096
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,80-84,1710,0.01260253377257954,6.683724452163574e-05
