year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,60-64,2574,0.027210740525397747,0.004587791007850047
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,60-64,2385,0.025212749088218193,0.004250925234546373
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,60-64,4046,0.02757483234283845,0.0006256492647922494
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,60-64,3976,0.02709775911891391,0.0006148248830484389
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,60-64,2805,0.02780117944397641,0.0007882512424384206
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,60-64,2642,0.02618563853511076,0.0007424455552664196
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,60-64,3730,0.029072033171735435,0.020732515130471352
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,60-64,3523,0.02745865224236567,0.01958194391545592
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,60-64,2545,0.028658618981126975,0.0005056546307863547
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,60-64,2482,0.027949191477861356,0.0004931374434623703
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,60-64,1981,0.02154666086578203,0.00033419733698279215
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,60-64,1894,0.020600391559712855,0.00031952032117385574
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,60-64,3813,0.026826231030625383,0.004654650632298958
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,60-64,3609,0.025390996010890902,0.004405621330177534
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,60-64,2585,0.023150428529208945,0.017489677942678136
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,60-64,2606,0.023338497774513932,0.01763176043273471
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,60-64,3906,0.028019081094652273,0.009797560132655838
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,60-64,3815,0.027366306803916645,0.009569301563257046
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,60-64,1959,0.02309487880788456,0.019829519554214216
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,60-64,2008,0.023672545505988872,0.020325510599725444
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,60-64,8729,0.023995469752073385,6.047306712330475e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,60-64,7875,0.02164787768330598,5.455669648253236e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,60-64,6386,0.020299243784826743,1.887797684305903e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,60-64,6067,0.019285235208666436,1.7934964846044336e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,60-64,7300,0.021449643289493787,5.638831017896586e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,60-64,7050,0.020715066464511125,5.445720366598758e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,60-64,6877,0.021676432671304337,1.9548330345099216e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,60-64,6445,0.020314760588418853,1.8320341584144895e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,60-64,6123,0.025303953251948525,0.00012724564482453714
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,60-64,5724,0.023655043020439876,0.00011895379241803865
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,60-64,6178,0.021971768873208883,0.0002217149061169493
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,60-64,5980,0.02126759110744401,0.00021460911922618268
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,65-69,3517,0.017114521795832564,0.00035481074269235434
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,65-69,3426,0.01667169510165549,0.0003456302543258476
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,65-69,1977,0.01394020589479622,6.853230884984534e-06
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,65-69,1822,0.012847271188830913,6.3159264908658685e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,65-69,3986,0.027349700155068546,4.159729296004646e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,65-69,3760,0.02579901469720465,3.923879115147383e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,65-69,4008,0.025149182086855036,0.0003239332505082281
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,65-69,3915,0.024565630706097172,0.00031641683526439945
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,65-69,7174,0.027635780901495044,0.0033859072724579295
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,65-69,7039,0.02711573205542565,0.0033221914260986017
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,65-69,14195,0.02777978915149819,3.766705873179018e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,65-69,13323,0.026073274453357546,3.535316826232057e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,65-69,5026,0.02935644778804481,2.440667781475124e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,65-69,5014,0.02928635678656122,2.4348404807632854e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,65-69,4390,0.029090957284667276,0.0002804355469238488
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,65-69,4199,0.02782526871032298,0.00026823436481395016
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,65-69,3808,0.030222941816074985,0.00017931396472314583
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,65-69,3573,0.028357818043286746,0.00016824810818167018
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,65-69,1827,0.022061487188156592,4.085220424589576e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,65-69,1643,0.019839640640471418,3.6737915476741504e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,65-69,2386,0.02938459833249178,6.866104164819861e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,65-69,2382,0.029335336642076874,6.854593512406082e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,65-69,2483,0.026248744648237222,0.0044255963762593895
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,65-69,2352,0.024863893440456683,0.004192107401112397
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,65-69,3672,0.025025898260727333,0.0005678161394753188
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,65-69,3448,0.0234992639441688,0.000533178117895125
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,65-69,2678,0.02654244511620992,0.0007525621487522603
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,65-69,2445,0.024233113632984787,0.0006870853075800137
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,65-69,3361,0.026196006297641503,0.01868149687761775
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,65-69,3349,0.026102476968402673,0.018614797097037148
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,65-69,2360,0.026575379487410476,0.0004688978108667179
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,65-69,2192,0.024683572812035495,0.00043551864466942616
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,65-69,1764,0.01918642592995432,0.00029758914812601987
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,65-69,1715,0.018653469654122255,0.0002893227829002971
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,65-69,3545,0.024940726200778123,0.004327494490296303
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,65-69,3294,0.023174824289242068,0.0040210907901371004
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,65-69,2561,0.02293549224886039,0.017327297954042052
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,65-69,2300,0.020598060200069854,0.015561415577624646
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,65-69,3677,0.02637638535203185,0.00922315120526767
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,65-69,3462,0.024834116423370755,0.00868385898086393
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,65-69,1907,0.022481844760916723,0.01930316170999822
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,65-69,1720,0.02027728001509007,0.017410297924067612
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,65-69,7778,0.021381230808984627,5.3884696538557044e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,65-69,6852,0.018835715287112708,4.746952181565863e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,65-69,5192,0.0165038637223333,1.534833319279087e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,65-69,4715,0.01498761892349798,1.3938249422960121e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,65-69,5860,0.017218480777593644,4.526513666421095e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,65-69,5335,0.01567586944513005,4.120981298695656e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,65-69,6298,0.01985141383799254,1.7902484297431272e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,65-69,5659,0.017837273882057764,1.6086084255186342e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,65-69,5387,0.022262354428915027,0.00011195039828021912
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,65-69,4738,0.019580292423278148,9.846314962904736e-05
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,65-69,5566,0.019795219415390197,0.0001997515648182162
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,65-69,5207,0.018518452658271067,0.00018686784010212934
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,70-74,3072,0.014949050599032595,0.0003099171457352609
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,70-74,2781,0.01353297842314767,0.00028055975985994807
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,70-74,1586,0.011183189959103088,5.497837219820674e-06
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,70-74,1484,0.010463968410661401,5.144256263690971e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,70-74,2902,0.019911899109385078,3.0284832957866238e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,70-74,2584,0.01772996116424915,2.6966233067927756e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,70-74,2914,0.018284609930413066,0.00023551434430663088
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,70-74,2756,0.017293200057727665,0.00022274452055905103
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,70-74,4951,0.019072309902885692,0.002336719669074325
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,70-74,4668,0.01798213343297726,0.0022031523763358816
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,70-74,10627,0.02079716937745483,2.8199213324602624e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,70-74,9441,0.018476152827002074,2.5052110002594653e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,70-74,3578,0.020898800275691274,1.73750682891325e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,70-74,3313,0.01935095732626193,1.6088206048601445e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,70-74,2990,0.01981365883397612,0.00019100279847432985
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,70-74,2762,0.018302784514863557,0.00017643803658397961
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,70-74,2687,0.021325904585029802,0.00012652747458274499
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,70-74,2364,0.018762351484559157,0.000111317807932121
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,70-74,1531,0.018487212307097833,3.4233565791169344e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,70-74,1171,0.014140121235539885,2.6183870373258854e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,70-74,1640,0.0201972930701117,4.7193674896498625e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,70-74,1551,0.01910122045838003,4.4632554734432546e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,70-74,2044,0.021607907394682595,0.0036431409557286312
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,70-74,1656,0.017506210687668482,0.0029515858232321986
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,70-74,2625,0.017890245897170275,0.00040591431539289534
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,70-74,2245,0.015300419824437054,0.0003471533859264953
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,70-74,1904,0.018871103622577927,0.0005350553888066854
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,70-74,1591,0.0157688686257991,0.00044709722877701505
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,70-74,2576,0.020077629343268226,0.014318219564636516
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,70-74,2311,0.018012189989244125,0.012845266076814825
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,70-74,1784,0.020089185171839108,0.0003544549553331461
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,70-74,1499,0.01687987027611369,0.00029782958410559755
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,70-74,1337,0.014542092669132043,0.00022555367973043567
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,70-74,1184,0.012877963889493148,0.00019974237606644417
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,70-74,2524,0.017757515636322704,0.0030811272478160423
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,70-74,2291,0.01611825210888087,0.0027966967213734362
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,70-74,1957,0.017526262526755088,0.013240734906700623
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,70-74,1697,0.01519778615631241,0.011481618363143055
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,70-74,2629,0.01885872099279079,0.006594415153290373
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,70-74,2395,0.01718015853089918,0.006007464546264908
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,70-74,1438,0.016952749221918324,0.014555818845819316
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,70-74,1243,0.014653871545788927,0.012581976930009326
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,70-74,5793,0.01592459116436718,4.01329451077219e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,70-74,4701,0.012922752125615418,3.256774986214408e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,70-74,4409,0.014014933580848906,1.303366738193662e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,70-74,3916,0.012447829417692065,1.1576285204732095e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,70-74,4684,0.013763031392875193,3.618121162716111e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,70-74,4255,0.012502497561204941,3.2867432850890376e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,70-74,5005,0.015775853645467238,1.422704571429716e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,70-74,4179,0.013172286190690828,1.187908572228728e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,70-74,4197,0.017344551984064666,8.722031215557446e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,70-74,3748,0.015489011397730372,7.788938050014131e-05
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,70-74,4337,0.015424338232940583,0.0001556454431578519
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,70-74,3854,0.013706571258877797,0.00013831162968189098
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,75-79,2727,0.013270202143086551,0.00027511199753257046
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,75-79,2477,0.012053645290951737,0.0002498908756465629
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,75-79,1447,0.010203074319560006,5.015996505094903e-06
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,75-79,1138,0.008024256099280778,3.944854196819626e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,75-79,2564,0.017592732362668277,2.6757516093717793e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,75-79,2110,0.014477638566782396,2.2019640779151537e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,75-79,2802,0.01758183837509177,0.00022646231734632112
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,75-79,2206,0.013842089741417716,0.000178292602450387
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,75-79,4231,0.01629871605718226,0.001996901821824575
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,75-79,3778,0.014553663262593849,0.001783099759596607
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,75-79,9106,0.01782055371705125,2.4163172723612633e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,75-79,7748,0.015162931056414792,2.0559659813590017e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,75-79,2649,0.015472588577503124,1.286376632138401e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,75-79,2494,0.014567246475006717,1.2111073312771508e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,75-79,2475,0.01640093833247187,0.00015810432315182822
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,75-79,2285,0.01514187639987807,0.00014596702157653637
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,75-79,2353,0.018675047818598856,0.00011079983166847746
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,75-79,1976,0.01568291308523219,9.304737245087611e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,75-79,1530,0.018475137054121283,3.4211205526119596e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,75-79,1047,0.012642789866447702,2.3411197507089683e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,75-79,1331,0.016391827485560166,3.8301695906853456e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,75-79,1235,0.015209546915602409,3.5539139327546224e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,75-79,1706,0.018034779850943497,0.003040703752677615
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,75-79,1427,0.015085363919868915,0.00254342570637219
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,75-79,2554,0.017406357341475383,0.00039493529962417325
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,75-79,2070,0.014107736764625702,0.0003200924315669689
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,75-79,1734,0.017186183656276326,0.00048728258623465995
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,75-79,1411,0.013984835720303285,0.00039651426134781155
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,75-79,2352,0.01833174853081012,0.013073156993798558
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,75-79,2044,0.015931162413680224,0.011361195958896366
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,75-79,1630,0.018355029052745372,0.000323857386318962
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,75-79,1386,0.01560740507184361,0.0002753781211276572
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,75-79,1239,0.013476180117467915,0.00020902094927899013
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,75-79,1011,0.010996301936045247,0.00017055704577970864
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,75-79,2354,0.016561486453210636,0.002873602829381523
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,75-79,2000,0.014070931566024328,0.0024414637462884642
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,75-79,2009,0.017991957800843623,0.013592558215412135
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,75-79,1555,0.013926079830916793,0.010520870097046229
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,75-79,2334,0.016742584555790682,0.005854456054689894
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,75-79,1973,0.014153007424410889,0.0049489467848771035
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,75-79,1437,0.01694096010563048,0.014545696579584395
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,75-79,1025,0.01208384419503914,0.010375322890796105
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,75-79,5056,0.013898624706894609,3.502713110040427e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,75-79,4107,0.011289883637503195,2.8452616184604495e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,75-79,3720,0.011824802204753444,1.099687971440332e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,75-79,3233,0.010276770303217173,9.55723443996396e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,75-79,4094,0.012029430085916105,3.162380025653236e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,75-79,3350,0.009843329454767697,2.587682727390899e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,75-79,4329,0.013645088997248287,1.2305470708729752e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,75-79,3459,0.010902832719215022,9.832437787363414e-06
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,75-79,3708,0.015323707113869855,7.705811710099358e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,75-79,3213,0.013278066601095968,6.677123253654056e-05
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,75-79,4078,0.014503216812066335,0.00014635049969972795
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,75-79,3379,0.012017255911714602,0.00012126491870656712
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,80-84,2081,0.010126619237170191,0.00020994061857912693
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,80-84,1525,0.007420996798022365,0.00015384884350464612
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,80-84,1150,0.008108870399097447,3.986451956364297e-06
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,80-84,763,0.005380059230009872,2.6449242110486596e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,80-84,2116,0.01451880720725666,2.208225587141453e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,80-84,1568,0.010758738043940662,1.6363410778061426e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,80-84,2251,0.014124453312752167,0.0001819295775683686
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,80-84,1609,0.01009606636171401,0.0001300420658851644
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,80-84,3211,0.012369458109102395,0.0015154932048874286
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,80-84,2501,0.009634386400144843,0.0011803950499605913
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,80-84,7225,0.014139413639984109,1.9171856240731525e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,80-84,5281,0.01033498179000084,1.4013366478519472e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,80-84,2136,0.01247619826407953,1.037259526707295e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,80-84,1596,0.009322103197317851,7.750309946745519e-06
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,80-84,2061,0.013657508647767484,0.00013165778182461333
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,80-84,1636,0.010841185903807669,0.00010450855461672362
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,80-84,2018,0.016016254355262428,9.502510000296962e-05
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,80-84,1530,0.012143146265387272,7.204578939769252e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,80-84,1299,0.015685753616538265,2.9045984299627028e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,80-84,890,0.010746975149129374,1.990063589427872e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,80-84,1149,0.014150420571681917,3.306434905858349e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,80-84,866,0.010665155974827277,2.4920562475834032e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,80-84,1422,0.015032507003541414,0.0025345139134276486
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,80-84,1009,0.010666525714889793,0.0017983998162085073
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,80-84,2171,0.01479608527343111,0.0003357104680830384
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,80-84,1529,0.010420642276866038,0.00023643542408980457
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,80-84,1491,0.01477773923385698,0.00041899558020523533
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,80-84,1065,0.010555528024183558,0.00029928255728945384
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,80-84,1901,0.0148166045735842,0.010566356906977492
