ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,female,85-89,1307,0.005813824179636936,0.00026913709495662814
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,male,85-89,772,0.0034340262178115645,0.00015897003619473368
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,85-89,2199,0.00693128914413236,0.00015405390342072416
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,85-89,1254,0.0039526314628203635,8.785065706666125e-05
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,85-89,834,0.0033067419472507255,9.770360880673801e-05
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,85-89,525,0.002081582161039126,6.150407029201133e-05
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,85-89,974,0.0037766869072268883,0.0011142060742660954
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,85-89,593,0.002299358661176124,0.0006783616037369553
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,85-89,1814,0.007496549273074412,6.768467765810402e-06
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,85-89,1146,0.004735967732603791,4.276000032865888e-06
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,female,85-89,878,0.0041557605562471305,0.0015503333738548627
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,male,85-89,570,0.002697931112825586,0.0010064806641198996
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,85-89,1202,0.003885365554068644,9.636323298781358e-07
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,85-89,729,0.0023564321871181707,5.844325860908161e-07
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,85-89,1494,0.00532231346075061,4.205072437210784e-07
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,85-89,795,0.002832154753210666,2.237638947511763e-07
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,female,85-89,975,0.0030825653266728843,8.799212680021772e-07
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,male,85-89,546,0.0017262365829368153,4.927559100812192e-07
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,female,85-89,2068,0.007265700483091788,1.2744371744975025e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,male,85-89,1205,0.004233640755379886,7.425999977125195e-07
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,female,85-89,784,0.0029739325706308987,1.353002159043186e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,male,85-89,477,0.001809395199223136,8.231913646219383e-07
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,female,85-89,1493,0.00568857256073399,2.3982395176127232e-05
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,male,85-89,774,0.0029490657481635015,1.2432936280189201e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,85-89,1245,0.005564569114630124,7.566115480176929e-06
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,85-89,802,0.003584565807175389,4.8739153534955e-06
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,female,90+,3101,0.006068695044649235,4.7332886709288053e-07
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,male,90+,1163,0.0022760052682770267,1.775174048465076e-07
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,90+,442,0.004672551403351128,6.145513249125591e-06
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,90+,172,0.00181827792166605,2.391466694229868e-06
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,female,90+,744,0.007374002676049358,1.1531331092058318e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,male,90+,292,0.0028940978244709845,4.525737471614286e-06
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,female,90+,27,0.004083484573502722,3.177809006616904e-05
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,male,90+,20,0.0030248033877797943,2.3539325974940033e-05
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,female,90+,762,0.003996580353817993,9.509940234159523e-07
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,male,90+,266,0.0013951317245611368,3.319742916386395e-07
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,90+,2174,0.0059761887090167875,0.0002581595803257786
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,90+,886,0.002435558047924965,0.00010521131010517013
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,female,90+,868,0.0027591205144424703,7.840367944528293e-06
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,male,90+,392,0.0012460544258772446,3.540811329786971e-06
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,female,90+,856,0.0038076767389205947,0.00017626729401903113
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,male,90+,340,0.0015123949663936943,7.001271024120395e-05
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,90+,1522,0.004797372477203025,0.0001066257576199828
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,90+,516,0.0016264416545576615,3.614907419967879e-05
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,90+,435,0.00172473950486099,5.096051538480939e-05
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,90+,221,0.0008762469668374225,2.589028482768477e-05
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,90+,607,0.002353643688590063,0.0006943768861186035
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,90+,259,0.0010042730071578687,0.00029628272406049145
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,90+,1214,0.005016985015166668,4.529724293105749e-06
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,90+,539,0.0022274752250204563,2.0111378863130135e-06
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,female,90+,514,0.0024328712140216685,0.000907598353258997
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,male,90+,195,0.0009229764333350688,0.0003443223324620709
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,90+,688,0.002223903079200688,5.515632636906467e-07
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,90+,319,0.0010311411079433422,2.5573936208912253e-07
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,90+,936,0.0033344614452895387,2.634503213674226e-07
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,90+,347,0.001236173206747297,9.766801443856373e-08
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,female,90+,582,0.001840054379613968,5.25245310745915e-07
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,male,90+,283,0.0008947343461009501,2.5540278855858067e-07
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,female,90+,1341,0.0047114624505928855,8.264121136369201e-07
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,male,90+,534,0.0018761528326745717,3.2908580811492567e-07
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,female,90+,392,0.0014869662853154494,6.76501079521593e-07
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,male,90+,221,0.0008383151761599854,3.8139474126089805e-07
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,female,90+,964,0.003672996616575731,1.5484949062147792e-05
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,male,90+,349,0.001329746700399305,5.606065583702883e-06
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,90+,746,0.0033342719353526683,4.53359208691726e-06
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,90+,394,0.0017609961696098545,2.39441726842547e-06
