year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,55-59,2645,0.030507497116493656,0.0022252569246015443
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,55-59,2649,0.03055363321799308,0.002228622152464836
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,55-59,2670,0.031921761794313865,1.814221551562369e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,55-59,2658,0.03177829320197987,1.8060677468362455e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,55-59,3734,0.03058625011263014,0.0001697472708502237
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,55-59,3640,0.02981626952597046,0.00016547404014322821
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,55-59,2789,0.027951773419256556,0.01813164852920589
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,55-59,2867,0.028733501037292417,0.018638736584163963
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,55-59,4778,0.03152630050938267,4.044880023015113e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,55-59,4390,0.028966190714983242,3.716413415871986e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,55-59,3838,0.03340324981070331,1.3379734224768785e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,55-59,3629,0.03158426095962541,1.2651134836291276e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,55-59,2873,0.02654433911709814,1.2273892933306784e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,55-59,2827,0.026119334035515644,1.2077373937507233e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,55-59,8725,0.02563673119189497,1.5164013893161965e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,55-59,8207,0.024114688010530894,1.4263732036811492e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,55-59,6989,0.024856052550154883,4.572588392518483e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,55-59,7197,0.025595794849544242,4.7086734383968415e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,55-59,6327,0.024474117856396846,0.0021640836166139225
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,55-59,6193,0.023955778707865603,0.002118250329965232
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,55-59,4138,0.025355392156862746,7.470536694332647e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,55-59,4082,0.025012254901960785,7.369437116062315e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,55-59,4983,0.024662578508960788,2.916040970344033e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,55-59,4639,0.022960004355422253,2.7147329041593353e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,55-59,5168,0.02734811161500971,0.0004499657288769204
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,55-59,5055,0.02675013626429452,0.0004401270819413375
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,55-59,5136,0.02654592817713825,2.530828284522125e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,55-59,5248,0.02712481134611011,2.5860176863652863e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,60-64,2849,0.024754755015683513,0.0001814188440520368
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,60-64,2900,0.025197890328354577,0.00018466642602699428
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,60-64,2549,0.017973487519390777,5.080733018386296e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,60-64,2762,0.019475391341136652,5.505290151739094e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,60-64,4175,0.028646512330007822,0.0007646476798291029
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,60-64,4006,0.02748692895664942,0.0007336954743462003
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,60-64,4575,0.029203743185793257,7.750291222980717e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,60-64,4360,0.02783132683935707,7.386069886818781e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,60-64,15051,0.029454991653342675,4.241255840219251e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,60-64,14484,0.028345365697097554,4.081479608646311e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,60-64,3989,0.03421860792286445,8.549095068921313e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,60-64,3793,0.03253727246212706,8.129034243273637e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,60-64,2823,0.030610253296322,0.00010819938476343426
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,60-64,2617,0.02837656141568355,0.00010030385757205364
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,60-64,2221,0.02342678733413497,0.0001068641633531911
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,60-64,2117,0.022329810349555935,0.00010186016831098854
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,60-64,3794,0.02870241481571143,0.010389103071684388
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,60-64,3496,0.026447981601404102,0.009573090231578445
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,60-64,2307,0.03041970490117222,0.0006392468021736361
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,60-64,2136,0.028164928335025513,0.0005918643994117411
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,60-64,3783,0.02714980837962365,0.0004454012368397437
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,60-64,3649,0.02618811810130761,0.00042962440212218476
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,60-64,2781,0.0323011522021929,0.000648248697906671
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,60-64,2671,0.031023508641516446,0.0006226077929193521
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,60-64,4147,0.029669747875110893,0.0002517475930880509
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,60-64,3845,0.027509086226139713,0.0002334143948453233
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,60-64,2184,0.02667383179852952,0.020531792892546988
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,60-64,2112,0.025794474706270304,0.019854920599386098
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,60-64,2651,0.02740419901382098,0.020754520864820176
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,60-64,2648,0.02737318709490681,0.020731034043773605
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,60-64,2518,0.029042675893886965,0.0021184109399420372
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,60-64,2411,0.027808535178777394,0.002028391094598988
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,60-64,2698,0.03225652184309318,1.833247095923322e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,60-64,2615,0.03126419741278305,1.776849946567638e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,60-64,3880,0.03178217740680368,0.0001763844164164081
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,60-64,3570,0.029242879727394106,0.00016229184706355074
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,60-64,2585,0.02590725503362431,0.016805418231623244
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,60-64,2637,0.02642840677898155,0.017143476934928625
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,60-64,5661,0.03735252975797725,4.792395523291871e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,60-64,5011,0.033063686030246245,4.242129299985084e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,60-64,4175,0.036336260541867206,1.4554557162170316e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,60-64,3718,0.0323588542981227,1.2961399647652511e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,60-64,2525,0.02332908328251751,1.0787184008562351e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,60-64,2385,0.022035589555962083,1.0189082716998497e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,60-64,7300,0.021449643289493787,1.2687369790267318e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,60-64,7050,0.020715066464511125,1.2252870824847205e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,60-64,6178,0.021971768873208883,4.0419875645985395e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,60-64,5980,0.02126759110744401,3.912445069002794e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,60-64,5526,0.021375687573012322,0.0018901100150795853
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,60-64,5388,0.020841875614077163,0.001842908570620486
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,60-64,3917,0.02400122549019608,7.071554430087235e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,60-64,3706,0.022708333333333334,6.690625661961525e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,60-64,4516,0.022351235108662836,2.6427535665409697e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,60-64,4069,0.02013887857775666,2.381170120074226e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,60-64,4989,0.026400876324938746,0.0004343806155895812
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,60-64,4744,0.02510438109551201,0.0004130490359504857
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,60-64,4900,0.02532613864251897,2.41453633063832e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,60-64,4588,0.023713535528954496,2.2607944255037986e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,65-69,2501,0.021731008176280965,0.00015925887292879748
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,65-69,2289,0.01988895550400125,0.00014575912040544478
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,65-69,1977,0.01394020589479622,3.940607758866108e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,65-69,1822,0.012847271188830913,3.6316577322478746e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,65-69,3986,0.027349700155068546,0.0007300324914488154
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,65-69,3760,0.02579901469720465,0.0006886407847083657
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,65-69,4239,0.027058943686246475,7.1810895069322966e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,65-69,3898,0.024882227527480243,6.603417527252204e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,65-69,14195,0.02777978915149819,4.000041635234355e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,65-69,13323,0.026073274453357546,3.754318753520768e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,65-69,3800,0.032597320157153394,8.144036415618197e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,65-69,3664,0.03143067922521317,7.852565638638178e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,65-69,2806,0.030425919500346982,0.00010754781213113587
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,65-69,2497,0.027075381679389315,9.570452134406495e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,65-69,1956,0.02063160559458262,9.411359906296343e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,65-69,2020,0.021306668354323564,9.719298062739576e-05
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,65-69,3406,0.025767112509834777,0.009326643400673965
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,65-69,3150,0.023830418204926467,0.00862563908165678
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,65-69,2104,0.02774298184311502,0.0005829975170235502
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,65-69,1907,0.025145373752291037,0.0005284107723212501
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,65-69,3373,0.024207323199701446,0.000397128832106914
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,65-69,3337,0.023948958647318032,0.00039289027949622647
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,65-69,2848,0.03307935328005947,0.0006638663400353106
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,65-69,2737,0.03179009477792232,0.0006379923359117434
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,65-69,3674,0.026285665226225566,0.00022303367663503712
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,65-69,3468,0.02481183641931145,0.00021052825001913685
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,65-69,2052,0.025061677129387627,0.01929086035508536
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,65-69,2023,0.02470749163389433,0.019018231237006668
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,65-69,2583,0.026701262185099807,0.020222152921097893
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,65-69,2435,0.025171340852000786,0.019063469749467044
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,65-69,2387,0.027531718569780855,0.0020081997274192386
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,65-69,2343,0.027024221453287197,0.0019711822209230313
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,65-69,2663,0.03183807178211903,1.80946516547213e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,65-69,2376,0.028406781282130988,1.614453335772355e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,65-69,3857,0.031593777901557166,0.00017533883869022838
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,65-69,3602,0.02950500077817187,0.00016374656389997474
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,65-69,2283,0.02288056605097265,0.014842077300888152
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,65-69,2221,0.022259192816123635,0.014439007308485581
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,65-69,6140,0.04051307767425902,5.197899401697948e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,65-69,5418,0.03574916202591781,4.586680612117179e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,65-69,4329,0.03767656811634566,1.5091419869469533e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,65-69,3927,0.0341778431492006,1.368999903613002e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,65-69,2028,0.018737180553245747,8.663924423510672e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,65-69,1951,0.01802575900364026,8.334968713150552e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,65-69,5860,0.017218480777593644,1.0184655749447463e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,65-69,5335,0.01567586944513005,9.272207922065225e-06
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,65-69,5566,0.019795219415390197,3.641583487302601e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,65-69,5207,0.018518452658271067,3.406705932156781e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,65-69,4425,0.017116796509333974,0.0015135245777645975
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,65-69,4118,0.015929258310833288,0.0014085184658157316
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,65-69,3286,0.020134803921568627,5.932378824934044e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,65-69,3175,0.0194546568627451,5.731985018005353e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,65-69,3649,0.018060154320529383,2.1353870160115144e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,65-69,3245,0.016060619558815523,1.898967077817858e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,65-69,4361,0.023077615083795928,0.00037970211757589975
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,65-69,4114,0.021770536219843255,0.0003581964025928116
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,65-69,4609,0.02382207612313672,2.2711424383493913e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,65-69,4146,0.021429014451404826,2.042993393229893e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,70-74,1773,0.015405468811094022,0.00011290123218822787
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,70-74,1559,0.013546038283415444,9.927412350899451e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,70-74,1586,0.011183189959103088,3.161256401396887e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,70-74,1484,0.010463968410661401,2.957947351622308e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,70-74,2902,0.019911899109385078,0.0005314988184105525
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,70-74,2584,0.01772996116424915,0.00047325739034213214
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,70-74,3051,0.01947554545570606,5.168554868046812e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,70-74,2779,0.01773927919416819,4.7077725264838054e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,70-74,10627,0.02079716937745483,2.9946067247365616e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,70-74,9441,0.018476152827002074,2.6604010622224404e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,70-74,2850,0.024447990117865047,6.1080273117136476e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,70-74,2436,0.02089659786916465,5.220755975906823e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,70-74,1978,0.021447779319916725,7.581239215801381e-05
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,70-74,1825,0.01978877515614157,6.994823846732822e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,70-74,1440,0.015188912094171255,6.928608519972769e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,70-74,1369,0.014440014345083645,6.586989627668555e-05
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,70-74,2584,0.01954850814016825,0.00707576234507972
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,70-74,2121,0.016045814924650487,0.0058079303149822315
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,70-74,1516,0.01998971505425968,0.00042006855314054287
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,70-74,1349,0.017787681799601787,0.0003737945106771717
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,70-74,2567,0.0184228279435617,0.0003022323486565219
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,70-74,2228,0.01598989507528456,0.000262319311572548
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,70-74,2133,0.024774670135662515,0.0004972004576177379
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,70-74,1842,0.02139472217060026,0.0004293686089694671
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,70-74,2621,0.018751967489912143,0.000159110306603275
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,70-74,2332,0.016684314454969523,0.00014156628576834693
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,70-74,1563,0.01908937687779379,0.014693769364034315
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,70-74,1413,0.017257382935587092,0.013283618753282461
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,70-74,2050,0.021191477924682386,0.016049327715157057
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,70-74,1834,0.018958619762862193,0.014358276599803923
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,70-74,1749,0.020173010380622837,0.0014714458832242347
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,70-74,1703,0.01964244521337947,0.0014327457627963816
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,70-74,1769,0.021149661653236413,1.2020067133759664e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,70-74,1667,0.019930178618397455,1.1326993732039206e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,70-74,2790,0.02285367911468615,0.00012683312417571615
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,70-74,2461,0.020158747061377283,0.00011187681670123204
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,70-74,1775,0.017789314384790388,0.011539503814750971
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,70-74,1536,0.015394020785936921,0.009985734005328165
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,70-74,4785,0.03157248805721977,4.050805966958417e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,70-74,4142,0.027329831877325874,3.506465687594935e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,70-74,3414,0.029713052332918478,1.1901618718957954e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,70-74,2999,0.026101184518577184,1.0454878306430845e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,70-74,1511,0.013960493005894636,6.455221796807014e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,70-74,1319,0.012186558752332908,5.634968596948016e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,70-74,4684,0.013763031392875193,8.140772616111249e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,70-74,4255,0.012502497561204941,7.395172391450335e-06
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,70-74,4337,0.015424338232940583,2.837504057569418e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,70-74,3854,0.013706571258877797,2.5214988789191922e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,70-74,3477,0.013449740443605473,0.0011892711766977413
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,70-74,3178,0.012293147865912625,0.0010870013803696928
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,70-74,2391,0.014650735294117647,4.316590922220724e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,70-74,2141,0.013118872549019608,3.865253519228177e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,70-74,2881,0.014259058535885214,1.6859550542968408e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,70-74,2620,0.012967279890322548,1.5332184110578699e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,70-74,3088,0.016341131708039858,0.00026886497112459947
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,70-74,2645,0.013996856660545799,0.00023029399243023498
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,70-74,3365,0.017392338067770678,1.6581458678771318e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,70-74,2839,0.014673654613492113,1.3989527842208552e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,75-79,1532,0.013311437235530764,9.755481540460525e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,75-79,1332,0.011573651695644241,8.481919981653668e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,75-79,1447,0.010203074319560006,2.884197990429569e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,75-79,1138,0.008024256099280778,2.2682911631712848e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,75-79,2564,0.017592732362668277,0.00046959440744474726
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,75-79,2110,0.014477638566782396,0.00038644469567410947
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,75-79,2556,0.01631579619298089,4.3299987685111935e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,75-79,2268,0.014477396621940789,3.842111583326834e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,75-79,9106,0.01782055371705125,2.5660006432155004e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,75-79,7748,0.015162931056414792,2.1833267058679662e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,75-79,2270,0.019472609672825845,4.864990174592976e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,75-79,2033,0.017439566284077068,4.3570594823557356e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,75-79,1579,0.017121356696738376,6.051959919995136e-05
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,75-79,1374,0.01489850798056905,5.2662399810470665e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,75-79,1177,0.01241482606586081,5.663175158338852e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,75-79,987,0.010410733497879882,4.748983756398002e-05
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,75-79,2229,0.01686285783453368,0.006103666512067607
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,75-79,1858,0.014056164134842342,0.00508775790911692
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,75-79,1302,0.017167947889608248,0.00036077127716951636
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,75-79,1121,0.014781313044739513,0.0003106179736613117
