ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000239,98087,30117,35715,0.8432591348173036,82712.75875682486,male,80-84,1121,0.011428629685891097,0.009637296381071879
E08000025,1085198,1626,415962,0.003909010919266664,4242.050831566345,female,80-84,12441,0.011464267350289993,4.4813946253675885e-05
E08000025,1085198,1626,415962,0.003909010919266664,4242.050831566345,male,80-84,9026,0.008317376183885337,3.251271432245628e-05
E08000027,313570,732,122262,0.005987142366393483,1877.3882318300045,female,80-84,5095,0.016248365596198616,9.728127804565104e-05
E08000027,313570,732,122262,0.005987142366393483,1877.3882318300045,male,80-84,3587,0.011439232069394394,6.848831096167817e-05
E08000028,311245,85,128252,0.0006627576957864205,206.28001902504445,female,80-84,4191,0.01346527655062732,8.924215659820683e-06
E08000028,311245,85,128252,0.0006627576957864205,206.28001902504445,male,80-84,2794,0.008976851033751546,5.949477106547122e-06
E08000029,207450,611,77354,0.007898751195801123,1638.5959355689429,female,80-84,3681,0.01774403470715835,0.00014015571536150364
E08000029,207450,611,77354,0.007898751195801123,1638.5959355689429,male,80-84,2519,0.012142684984333574,9.591204754024115e-05
E06000019,185197,3233,63469,0.05093825332051868,9433.611700200097,female,85-89,2294,0.012386809721539766,0.000630962451428856
E06000019,185197,3233,63469,0.05093825332051868,9433.611700200097,male,85-89,1311,0.0070789483630944346,0.00036058926496217533
E06000051,308416,3045,112511,0.027064020406893548,8346.97691781248,female,85-89,3600,0.011672546171404856,0.0003159060277833082
E06000051,308416,3045,112511,0.027064020406893548,8346.97691781248,male,85-89,2071,0.006714956422494293,0.00018173371764978644
E07000078,116058,9,37081,0.00024271190097354442,28.168657803187617,female,85-89,1373,0.011830291750676385,2.871352599878306e-06
E07000078,116058,9,37081,0.00024271190097354442,28.168657803187617,male,85-89,826,0.0071171310896276,1.7274124162414284e-06
E07000079,83624,199,27956,0.007118328802403777,595.2631277722135,female,85-89,1175,0.014050990146369463,0.00010001956786119342
E07000079,83624,199,27956,0.007118328802403777,595.2631277722135,male,85-89,658,0.0078685544819669,5.601095800226832e-05
E07000080,82716,38,25422,0.0014947683109118087,123.64125560538118,female,85-89,933,0.011279558972871029,1.6860327313708565e-05
E07000080,82716,38,25422,0.0014947683109118087,123.64125560538118,male,85-89,542,0.006552541225397747,9.794530979667783e-06
E07000081,123405,8,42896,0.0001864975755315181,23.01473330846699,female,85-89,1107,0.008970463109274341,1.672969621274588e-06
E07000081,123405,8,42896,0.0001864975755315181,23.01473330846699,male,85-89,604,0.004894453223127102,9.128036596656289e-07
E07000083,83006,233,27641,0.008429506891935893,699.6996490720308,female,85-89,942,0.011348577211285932,9.566290981620137e-05
E07000083,83006,233,27641,0.008429506891935893,699.6996490720308,male,85-89,538,0.0064814591716261475,5.4635504757023716e-05
E07000196,108443,178,31539,0.005643806081359587,612.0312628808776,female,85-89,1179,0.010872071041929861,6.135986066341721e-05
E07000196,108443,178,31539,0.005643806081359587,612.0312628808776,male,85-89,675,0.0062244681537766385,3.5129691219513676e-05
E07000218,62206,8,23697,0.00033759547622061865,21.000464193779806,female,85-89,580,0.009323859434781211,3.1476927660990713e-06
E07000218,62206,8,23697,0.00033759547622061865,21.000464193779806,male,85-89,344,0.005530013182008167,1.8669074336863458e-06
E07000221,120794,5789,45612,0.12691835481890731,15330.97575199509,female,85-89,1529,0.01265791347252347,0.0016065215533727609
E07000221,120794,5789,45612,0.12691835481890731,15330.97575199509,male,85-89,916,0.007583158103879332,0.0009624419508760295
E07000222,138423,35,47926,0.0007302925343237491,101.08928347869632,female,85-89,1462,0.010561828597848624,7.71322457381592e-06
E07000222,138423,35,47926,0.0007302925343237491,101.08928347869632,male,85-89,792,0.0057215925099152595,4.1784362944337955e-06
E07000234,94281,21492,33654,0.6386165091816723,60209.40310215725,female,85-89,1179,0.01250517071308111,0.007986008467508743
E07000234,94281,21492,33654,0.6386165091816723,60209.40310215725,male,85-89,660,0.007000350017500875,0.004470539091226268
E07000235,75090,20489,25444,0.8052586071372426,60466.86880993555,female,85-89,1107,0.01474230922892529,0.011871371395670897
E07000235,75090,20489,25444,0.8052586071372426,60466.86880993555,male,85-89,635,0.008456518844053802,0.00680968458559261
E07000236,84444,26701,31272,0.8538309030442568,72100.89677666922,female,85-89,640,0.007578987257827673,0.006471173534511918
E07000236,84444,26701,31272,0.8538309030442568,72100.89677666922,male,85-89,342,0.0040500213159016625,0.003458033357504806
E07000237,99622,28940,32909,0.8793946944604819,87607.05825154213,female,85-89,844,0.008472024251671317,0.007450253178260291
E07000237,99622,28940,32909,0.8793946944604819,87607.05825154213,male,85-89,426,0.004276163899540262,0.0037604358458991514
E07000238,117777,29851,41461,0.7199778104724922,84796.82658401871,female,85-89,1446,0.012277439567997147,0.008839484058374926
E07000238,117777,29851,41461,0.7199778104724922,84796.82658401871,male,85-89,835,0.00708966946008134,0.005104404694843059
E07000239,98087,30117,35715,0.8432591348173036,82712.75875682486,female,85-89,1078,0.010990243355388583,0.009267623103296596
E07000239,98087,30117,35715,0.8432591348173036,82712.75875682486,male,85-89,635,0.006473844648118507,0.005459128636914044
E08000025,1085198,1626,415962,0.003909010919266664,4242.050831566345,female,85-89,8198,0.0075543817810206065,2.9530160870318697e-05
E08000025,1085198,1626,415962,0.003909010919266664,4242.050831566345,male,85-89,4607,0.004245308229465959,1.659495622463506e-05
E08000027,313570,732,122262,0.005987142366393483,1877.3882318300045,female,85-89,3064,0.009771342921835634,5.850242118388121e-05
E08000027,313570,732,122262,0.005987142366393483,1877.3882318300045,male,85-89,1721,0.005488407692062379,3.2859878217186546e-05
E08000028,311245,85,128252,0.0006627576957864205,206.28001902504445,female,85-89,2661,0.008549534932288069,5.666270071768751e-06
E08000028,311245,85,128252,0.0006627576957864205,206.28001902504445,male,85-89,1414,0.0045430448681906535,3.01093794869636e-06
E08000029,207450,611,77354,0.007898751195801123,1638.5959355689429,female,85-89,2380,0.011472644010604965,9.061956059776655e-05
E08000029,207450,611,77354,0.007898751195801123,1638.5959355689429,male,85-89,1407,0.0067823571945047,5.3572152000444344e-05
E06000019,185197,3233,63469,0.05093825332051868,9433.611700200097,female,90+,1424,0.007689109434818059,0.0003916698041999525
E06000019,185197,3233,63469,0.05093825332051868,9433.611700200097,male,90+,501,0.0027052274064914656,0.00013779955892147204
E06000051,308416,3045,112511,0.027064020406893548,8346.97691781248,female,90+,2335,0.00757094314173065,0.00020490015968722906
E06000051,308416,3045,112511,0.027064020406893548,8346.97691781248,male,90+,831,0.002694412741232621,7.292164141331365e-05
E07000078,116058,9,37081,0.00024271190097354442,28.168657803187617,female,90+,882,0.007599648451636251,1.8445251224272878e-06
E07000078,116058,9,37081,0.00024271190097354442,28.168657803187617,male,90+,333,0.0028692550276585844,6.964023421409148e-07
E07000079,83624,199,27956,0.007118328802403777,595.2631277722135,female,90+,765,0.00914809145699799,6.511912290537273e-05
E07000079,83624,199,27956,0.007118328802403777,595.2631277722135,male,90+,283,0.003384195924614943,2.408981932316403e-05
E07000080,82716,38,25422,0.0014947683109118087,123.64125560538118,female,90+,609,0.007362541708980125,1.1005294034349962e-05
E07000080,82716,38,25422,0.0014947683109118087,123.64125560538118,male,90+,235,0.002841046472266551,4.246706236571825e-06
E07000081,123405,8,42896,0.0001864975755315181,23.01473330846699,female,90+,652,0.005283416393176938,9.853443478509769e-07
E07000081,123405,8,42896,0.0001864975755315181,23.01473330846699,male,90+,239,0.0019367124508731413,3.6119217658954523e-07
E07000083,83006,233,27641,0.008429506891935893,699.6996490720308,female,90+,621,0.007481386887694865,6.306440233106269e-05
E07000083,83006,233,27641,0.008429506891935893,699.6996490720308,male,90+,257,0.0030961617232489217,2.6099116584674896e-05
E07000196,108443,178,31539,0.005643806081359587,612.0312628808776,female,90+,714,0.0065841040915503996,3.7159406712196685e-05
E07000196,108443,178,31539,0.005643806081359587,612.0312628808776,male,90+,247,0.0022776942725671553,1.2854864786992412e-05
E07000218,62206,8,23697,0.00033759547622061865,21.000464193779806,female,90+,348,0.005594315660868727,1.8886156596594428e-06
E07000218,62206,8,23697,0.00033759547622061865,21.000464193779806,male,90+,132,0.0021219818023984825,7.163714571122024e-07
E07000221,120794,5789,45612,0.12691835481890731,15330.97575199509,female,90+,1071,0.008866334420583804,0.0011253005779347462
E07000221,120794,5789,45612,0.12691835481890731,15330.97575199509,male,90+,364,0.003013394705035018,0.00038245509838305097
E07000222,138423,35,47926,0.0007302925343237491,101.08928347869632,female,90+,930,0.006718536659370191,4.906497163918472e-06
E07000222,138423,35,47926,0.0007302925343237491,101.08928347869632,male,90+,359,0.0025934996351762354,1.8940134213405717e-06
E07000234,94281,21492,33654,0.6386165091816723,60209.40310215725,female,90+,789,0.008368600248194228,0.005344326277238675
E07000234,94281,21492,33654,0.6386165091816723,60209.40310215725,male,90+,288,0.0030546981894549272,0.0019507806943532804
E07000235,75090,20489,25444,0.8052586071372426,60466.86880993555,female,90+,715,0.009521907044879478,0.007667597604249947
E07000235,75090,20489,25444,0.8052586071372426,60466.86880993555,male,90+,302,0.004021840458116926,0.0032386216454314454
E07000236,84444,26701,31272,0.8538309030442568,72100.89677666922,female,90+,403,0.0047723935389133625,0.004074817085012973
E07000236,84444,26701,31272,0.8538309030442568,72100.89677666922,male,90+,144,0.0017052721330112265,0.0014560140452651814
E07000237,99622,28940,32909,0.8793946944604819,87607.05825154213,female,90+,576,0.00578185541346289,0.005084532974736881
E07000237,99622,28940,32909,0.8793946944604819,87607.05825154213,male,90+,199,0.001997550741804019,0.0017566355242580544
E07000238,117777,29851,41461,0.7199778104724922,84796.82658401871,female,90+,896,0.007607597408662133,0.005477301325244768
E07000238,117777,29851,41461,0.7199778104724922,84796.82658401871,male,90+,369,0.003133039557808401,0.0022557189609545975
E07000239,98087,30117,35715,0.8432591348173036,82712.75875682486,female,90+,694,0.007075351473691723,0.005966354762233617
E07000239,98087,30117,35715,0.8432591348173036,82712.75875682486,male,90+,240,0.002446807426060538,0.002063292713164363
E08000025,1085198,1626,415962,0.003909010919266664,4242.050831566345,female,90+,5039,0.00464339226574321,1.8151071069228583e-05
E08000025,1085198,1626,415962,0.003909010919266664,4242.050831566345,male,90+,1867,0.0017204233697445074,6.725153738092828e-06
E08000027,313570,732,122262,0.005987142366393483,1877.3882318300045,female,90+,1734,0.005529865739707243,3.3108093450669073e-05
E08000027,313570,732,122262,0.005987142366393483,1877.3882318300045,male,90+,688,0.002194087444589725,1.3136313895075156e-05
E08000028,311245,85,128252,0.0006627576957864205,206.28001902504445,female,90+,1708,0.005487638355636235,3.636974551890653e-06
E08000028,311245,85,128252,0.0006627576957864205,206.28001902504445,male,90+,550,0.0017670966601873123,1.1711569107376224e-06
E08000029,207450,611,77354,0.007898751195801123,1638.5959355689429,female,90+,1469,0.0070812243914196195,5.5932829629461795e-05
E08000029,207450,611,77354,0.007898751195801123,1638.5959355689429,male,90+,558,0.002689804772234273,2.124609866115703e-05
