ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,90+,408,0.007082595562962191,2.6940264598562918e-06
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,90+,156,0.0027080512446620146,1.0300689405332882e-06
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,female,90+,377,0.005517180823040449,2.4372065348698495e-05
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,male,90+,134,0.001961013873441433,8.662750017839784e-06
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,female,90+,575,0.005275277754841787,7.452510318565715e-06
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,male,90+,209,0.0019174487839337976,2.708825489704756e-06
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,female,90+,665,0.005995798432977793,2.4774564093527267e-06
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,male,90+,216,0.0019475074609371478,8.047076457446452e-07
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,female,90+,1333,0.004776339740006593,0.0037952507658225213
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,male,90+,505,0.0018094910492898195,0.0014378106802253362
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,female,90+,980,0.00526457158205748,0.0003181219398982102
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,male,90+,357,0.0019178082191780822,0.00011588727810577658
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,female,90+,1651,0.0032340778960276277,1.1984576421862347e-06
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,male,90+,600,0.0011753160130930204,4.3553881605798966e-07
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,female,90+,990,0.004670979065521098,1.916341372154719e-05
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,male,90+,318,0.0015003750937734434,6.155520771163642e-06
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,female,90+,1211,0.005110869143180302,0.0005117798368934284
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,male,90+,412,0.0017387928051117133,0.00017411502295631095
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,female,90+,1112,0.005049931653353073,4.451981122186511e-07
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,male,90+,392,0.0017801917339158315,1.5694034171736623e-07
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,female,90+,1312,0.005746622982987893,1.2398795653212786e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,male,90+,529,0.0023170453948175274,4.9992095278579e-07
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,female,90+,1428,0.004480140553429127,0.00043911977791743297
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,male,90+,440,0.001380435464642028,0.00013530301280369084
