ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,75-79,1452,0.02034012271313703,0.00033852857867534863
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,75-79,2157,0.019116747759963842,0.00933332018551627
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,75-79,1780,0.01577552666329886,0.007702044473907723
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,75-79,2137,0.02151046332551562,0.00018679356184614465
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,75-79,1878,0.018903439459671656,0.00016415456675108079
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,75-79,1496,0.015594054245627202,0.00034374135868184996
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,75-79,1235,0.012873433819083954,0.00028377043982091225
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,75-79,1833,0.01937468290208016,0.00019062198997092113
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,75-79,1575,0.016647640791476407,0.0001637913989111843
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,75-79,2882,0.017117063609906752,0.001098852916416487
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,75-79,2421,0.014379046148363724,0.0009230822035545855
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,75-79,1634,0.018919044090403854,0.00015211003288704555
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,75-79,1423,0.01647600963319748,0.0001324679172572006
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,75-79,1894,0.017875344482615425,0.00013500686538216059
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,75-79,1730,0.016327532183170373,0.00012331672497948145
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,75-79,959,0.01888352860096485,0.003491148042838338
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,75-79,800,0.015752682878802795,0.0029123237062259333
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,75-79,1588,0.016896313241474704,0.0010061286116518462
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,75-79,1429,0.015204553918178433,0.0009053890340368313
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,75-79,1301,0.023186597754410978,0.0002192706627313992
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,75-79,1028,0.018321154874353946,0.00017325921697761596
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,75-79,1317,0.02030683833166294,0.0009201454230584284
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,75-79,1171,0.018055662632025286,0.0008181399319676687
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,75-79,3488,0.025524877242025304,0.0008107068590469386
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,75-79,3325,0.024332057577332037,0.0007728211887417062
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,75-79,1361,0.014396784259797958,0.00048885843368885
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,75-79,1090,0.011530121119162216,0.0003915177756949644
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,75-79,2287,0.020921956619187457,0.0009987114503590816
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,75-79,2069,0.018927646805902424,0.0009035128949684912
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,75-79,2077,0.023456734352765796,0.0005208449191479708
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,male,75-79,1909,0.021559415445079395,0.0004787159126882408
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,female,75-79,2546,0.018829689672514274,0.0010106220697408141
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,male,75-79,2276,0.016832825488861936,0.0009034469091634302
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,female,75-79,1868,0.02073850389679597,0.000578553240843915
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,male,75-79,1772,0.01967271354663943,0.0005488203119782748
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,female,75-79,925,0.014658574077302188,3.031332730283074e-05
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,male,75-79,763,0.01209134272538548,2.5004398629253894e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,75-79,1266,0.01618284311845688,4.742398803899594e-06
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,75-79,1248,0.01595275530160678,4.674971332754102e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,female,75-79,1395,0.01595616914683107,4.96891166754829e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,male,75-79,1317,0.015063996248298581,4.691080047427311e-06
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,female,75-79,1439,0.015169084162590656,2.973330789038267e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,male,75-79,1286,0.013556248945859335,2.6571948538590765e-05
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,75-79,2901,0.013536086899718172,2.73025389720127e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,75-79,2434,0.01135706153530301,2.290740429433951e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,75-79,1352,0.015666098886455544,5.593037803090162e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,75-79,1320,0.015295303646539438,5.460658210117615e-06
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,75-79,1235,0.016230992653340166,8.7457359215142e-06
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,75-79,1072,0.01408876447318272,7.591440411225282e-06
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,75-79,2073,0.017257742257742258,0.004651354610682159
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,75-79,1781,0.014826839826839827,0.0039961710379280875
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,75-79,2173,0.019190179714752505,0.0001940408972346874
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,75-79,1884,0.016637965293416348,0.00016823426156932863
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,75-79,2133,0.019291295854135013,0.017333621811230805
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,75-79,1780,0.016098690398668694,0.014465000855129318
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,75-79,2338,0.020497803806734993,0.018445119802614558
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,75-79,1955,0.01713995142949825,0.01542352832083467
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,female,75-79,1913,0.01825172690149983,0.0019078081322665707
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,male,75-79,1562,0.01490287371674999,0.0015577607436489196
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,female,75-79,2266,0.01955960673623879,0.003910034621216331
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,male,75-79,1937,0.016719752095363874,0.0033423376263442333
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,female,75-79,2168,0.019440459110473457,0.017774719798344833
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,male,75-79,1866,0.016732424677187947,0.015298721007246982
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,female,75-79,2100,0.01834269393031523,0.00021780016065823493
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,male,75-79,1693,0.014787705154296995,0.00017558841523542467
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,female,75-79,2019,0.01995552260934025,8.271255905515325e-05
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,male,75-79,1798,0.017771188534717073,7.36588316895322e-05
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,female,75-79,2103,0.021627124919013977,7.059927415175053e-06
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,male,75-79,1889,0.019426361850697765,6.341513498462042e-06
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,female,75-79,1151,0.014927695998962454,1.4074670437113132e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,male,75-79,980,0.01270994098955969,1.1983646419088505e-05
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,female,75-79,2155,0.01712124703059579,2.7492418105771925e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,male,75-79,1819,0.014451762574781316,2.3205897231739733e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,female,75-79,1727,0.017093932495298426,4.6145772955903245e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,male,75-79,1474,0.01458972582401267,3.938556417892379e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,female,75-79,2440,0.017627128439637922,3.310189791694306e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,male,75-79,1983,0.014325653973689343,2.6902075233318886e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,75-79,4385,0.018758395290936935,1.3296282457426237e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,75-79,3526,0.015083717627330361,1.0691605916735442e-06
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,female,75-79,5803,0.01915687310180906,1.9617339955408048e-05
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,male,75-79,4554,0.01503367225670144,1.5395031217806004e-05
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,female,75-79,4766,0.01844255951459617,3.7386408455905267e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,male,75-79,4002,0.015486177754388137,3.139328716754781e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,female,75-79,9517,0.01707771373610204,2.2071139202724614e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,male,75-79,7675,0.013772349787179065,1.7799305808648885e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,75-79,4957,0.015370351995634163,1.075639595201663e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,75-79,3984,0.012353335152432218,8.645043670129968e-07
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,female,80-84,2445,0.015301524519988986,1.6358560148234042e-05
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,male,80-84,1758,0.011002077753022756,1.1762105824374417e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,female,80-84,2545,0.015117225320906915,9.875467989953657e-06
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,male,80-84,1767,0.010495928150114938,6.856562647641694e-06
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,female,80-84,3548,0.0141590377600945,0.00047845883105338054
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,male,80-84,2499,0.009972783360337136,0.00033699791961736133
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,female,80-84,3408,0.010262989095574085,9.1896536692098e-05
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,male,80-84,2260,0.006805855444834928,6.094077844018237e-05
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,80-84,633,0.017063834375673926,0.00020448790895191248
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,80-84,491,0.01323592840198404,0.00015861542384737606
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,80-84,3389,0.010986730985563908,0.010536557759716975
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,80-84,2244,0.007274778498555743,0.006976699797227765
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,80-84,2351,0.012599412634783168,2.4043621721324834e-05
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,80-84,1611,0.0086336255868293,1.647565912082276e-05
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,80-84,1716,0.017879656160458453,3.5008382515949783e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,80-84,1305,0.01359729096118781,2.662350768258419e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,80-84,1814,0.014772227560709459,0.0013978851734211225
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,80-84,1330,0.010830795289825567,0.00102491029804305
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,80-84,1164,0.015219665271966528,0.0006236510381686637
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,80-84,777,0.010159518828451883,0.00041630314145794814
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,80-84,1646,0.015859251551239063,0.00012338937746089634
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,80-84,1163,0.01120553435850002,8.718216645627125e-05
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,80-84,1281,0.017944695038242794,0.00029866054358341707
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,80-84,917,0.012845656010982545,0.0002137952525105335
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,80-84,1720,0.015243767337569682,0.007442424997259148
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,80-84,1238,0.010971967420878644,0.005356815201515596
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,80-84,1711,0.017222462681308948,0.0001495572224233755
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,80-84,1217,0.01224999245070309,0.00010637705417255873
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,80-84,1228,0.012800466987720725,0.0002821620243725346
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,80-84,891,0.009287635249233848,0.00020472830921492533
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,80-84,1382,0.014607644173854219,0.00014372045288587725
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,80-84,1073,0.011341535599526466,0.00011158614033758777
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,80-84,2430,0.014432499851517492,0.000926513735909807
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,80-84,1751,0.01039971491358318,0.0006676236837769844
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,80-84,1281,0.01483188217858466,0.00011924905271010119
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,80-84,957,0.01108049277510189,8.908769979981798e-05
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,80-84,1596,0.01506285627996527,0.00011376502489436553
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,80-84,1191,0.011240514930725962,8.48960806072615e-05
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,80-84,787,0.01549670178202225,0.002864998445999762
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,80-84,523,0.010298316432017328,0.001903931622945204
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,80-84,1280,0.013619194552322179,0.0008109852789133269
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,80-84,940,0.0100015959993616,0.0005955673142019744
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,80-84,1076,0.01917661735875958,0.00018134914150575368
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,80-84,751,0.01338442345392978,0.00012657361084648792
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,80-84,1124,0.01733096908488166,0.0007853025478494104
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,80-84,824,0.012705265592475522,0.0005757022236903151
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,80-84,2691,0.01969250133551895,0.0006254622011741147
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,80-84,2174,0.01590914080394582,0.0005052972223532238
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,80-84,1247,0.013190881684032369,0.00044791070301983537
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,80-84,874,0.00924525308086952,0.0003139326017957788
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,80-84,1769,0.016183183760097336,0.0007725057086511654
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,80-84,1380,0.012624530010703405,0.0006026330570596994
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,80-84,1704,0.019244234635104916,0.0004273084940915465
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,male,80-84,1369,0.015460890384658822,0.0003433012490676803
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,female,80-84,2115,0.01564210277194332,0.0008395387578561753
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,male,80-84,1503,0.011115877288998018,0.0005966083938807713
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,female,80-84,1461,0.01621999689144481,0.00045249801117396124
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,male,80-84,1138,0.012634056442480626,0.0003524590942614428
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,female,80-84,668,0.01058586754987877,2.189113798734155e-05
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,male,80-84,460,0.007289669270874602,1.5074735739786097e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,80-84,980,0.012527003361838658,3.6710512068101126e-06
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,80-84,766,0.009791514872620827,2.869413494302598e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,female,80-84,1130,0.012925068914637355,4.0249965479065005e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,male,80-84,863,0.009871092454276139,3.073957540569301e-06
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,female,80-84,1238,0.013050261426884804,2.5580149526263894e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,male,80-84,837,0.008823157362118401,1.729449527744982e-05
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,80-84,2370,0.011058437074226843,2.230507320360914e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,80-84,1743,0.00813285055712126,1.640411079911001e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,80-84,1132,0.013116881612032305,4.682928101403894e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,80-84,933,0.010810998713804011,3.8596925076058595e-06
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,80-84,1006,0.013221359197781545,7.124056953071486e-06
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,80-84,735,0.00965974056696763,5.204952147621812e-06
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,80-84,1522,0.01267066267066267,0.003415032184012661
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,80-84,1121,0.009332334332334333,0.002515276661155186
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,80-84,1619,0.01429769947454409,0.00014457073751631796
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,80-84,1310,0.011568861217821346,0.00011697817550733572
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,80-84,1711,0.015474640040518052,0.013904278911868686
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,80-84,1260,0.01139570219231604,0.010239270268237606
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,80-84,1755,0.015386503712925539,0.013845673761158488
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,80-84,1285,0.011265901578979668,0.010137715545919463
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,female,80-84,1627,0.015523031713925887,0.00162258433413367
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,male,80-84,1010,0.009636301186886997,0.001007258867532272
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,female,80-84,1782,0.015381826656653805,0.0030748815953254636
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,male,80-84,1300,0.011221310131116694,0.0022431796149961296
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,female,80-84,1870,0.01676829268292683,0.01533151569322179
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,male,80-84,1302,0.011675035868005739,0.010674670284799341
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,female,80-84,1709,0.014927459012813681,0.00017724784503091596
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,male,80-84,1147,0.010018604732415034,0.00011896037346428356
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,female,80-84,1431,0.014143810229799852,5.8623908869700004e-05
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,male,80-84,1167,0.011534469977761305,4.780859654153731e-05
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,female,80-84,1617,0.016629130287230433,5.428389267873543e-06
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,male,80-84,1167,0.012001357480023447,3.917705798149922e-06
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,female,80-84,870,0.011283314960119318,1.0638543249598979e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,male,80-84,600,0.007781596524220219,7.336926379033779e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,female,80-84,1753,0.013927399556674902,2.2363902060054843e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,male,80-84,1235,0.009811944353960928,1.5755515712588552e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,female,80-84,1369,0.01355043056517866,3.6579943935513344e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,male,80-84,1081,0.010699792140948234,2.888452841073041e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,female,80-84,1971,0.014238963178084567,2.673927901405523e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,male,80-84,1453,0.010496810501145041,1.9711908882507487e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,80-84,3366,0.014399260786612024,1.0206450798562535e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,80-84,2295,0.009817677809053653,6.958943726292637e-07
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,female,80-84,4469,0.014753070117522778,1.510768434615174e-05
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,male,80-84,3133,0.010342664729961705,1.0591267634032983e-05
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,female,80-84,3629,0.014042813360988143,2.84673261196979e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,male,80-84,2498,0.009666284865182801,1.959531018104309e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,female,80-84,7380,0.013242989111320064,1.7115163109814822e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,male,80-84,5221,0.009368786741219791,1.2108166205466556e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,80-84,3937,0.012207600525884951,8.543056458158053e-07
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,80-84,2848,0.008830898221417409,6.179991057361986e-07
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,female,85-89,1577,0.009869326858086966,1.055110403016977e-05
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,male,85-89,873,0.005463489123088092,5.8409092063019715e-06
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,female,85-89,1616,0.00959899258097665,6.2706311480413e-06
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,male,85-89,945,0.005613272270434984,3.6669222988236563e-06
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,female,85-89,2325,0.009278399885067562,0.00031353347863560024
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,male,85-89,1280,0.005108108323822142,0.00017261197963594336
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,female,85-89,2280,0.006866084254081255,6.148007736443177e-05
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,male,85-89,1301,0.003917884041473558,3.508139502242357e-05
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,85-89,432,0.011645460427000216,0.00013955572933211093
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,85-89,273,0.007359284019840414,8.819146784182009e-05
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,85-89,2330,0.0075535801700690195,0.007244077775196386
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,85-89,1251,0.004055591756547787,0.0038894168655668154
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,85-89,1460,0.007824390662179253,1.4931385671260849e-05
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,85-89,831,0.004453471671418466,8.498617460834087e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,85-89,1069,0.011138317270122428,2.1808835028875476e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,85-89,661,0.006887210210992446,1.3485163661446857e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,85-89,1262,0.010277040342676591,0.0009725088692709243
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,85-89,725,0.005904004951220704,0.0005586917038204596
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,85-89,743,0.009714958158995816,0.0003980865303774201
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,85-89,381,0.004981694560669456,0.00020413320063768114
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,85-89,1234,0.011889621150807415,9.250455151078135e-05
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,85-89,659,0.006349481635641885,4.940072888622764e-05
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,85-89,922,0.012915697755862494,0.00021496098453076544
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,85-89,532,0.007452441655226515,0.00012403388695267595
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,85-89,1152,0.010209779054000159,0.004984693951652639
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,85-89,597,0.005291005291005291,0.0025832137926533206
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,85-89,1003,0.010095926399388003,8.767147521370288e-05
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,85-89,650,0.006542723987639285,5.681601085633787e-05
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,85-89,772,0.008047199116058957,0.00017738524659250546
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,85-89,432,0.004503095878416411,9.926221052844865e-05
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,85-89,920,0.009724336208354473,9.567497587192987e-05
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,85-89,571,0.006035430407576526,5.9380881763991254e-05
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,85-89,1552,0.009217794143849855,0.0005917486905893088
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,85-89,871,0.005173130605214705,0.0003320960757108814
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,85-89,862,0.0099805483512412,8.024409323661766e-05
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,85-89,522,0.006043905150055576,4.8593290799900714e-05
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,85-89,1099,0.010372229982256786,7.833819696673416e-05
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,85-89,599,0.005653290044924308,4.269752500734646e-05
