ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,65-69,2382,0.025818059635165456,0.003919309183106074
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,65-69,3119,0.022483168259735016,0.02096000022962322
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,65-69,3038,0.021899283479664952,0.020415671913304057
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,65-69,4388,0.0325094831673779,0.030327900114803713
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,65-69,4147,0.030723980559506876,0.02866221553693961
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,65-69,4940,0.02566407082036709,0.006876807275038149
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,65-69,4709,0.02446398977593292,0.006555239971286365
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,65-69,2974,0.028188771883263984,0.0027314651392013997
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,65-69,2844,0.02695657943376018,0.0026120668647911164
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,65-69,12346,0.03675487718107419,2.3806724411053335e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,65-69,11793,0.03510855877178097,2.2740377529527943e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,65-69,5394,0.02702851673873937,9.798955896952746e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,65-69,4862,0.024362745343669043,8.832503442896598e-05
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,65-69,15659,0.030449518824099048,0.0013721069112923266
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,65-69,15235,0.02962503475861479,0.00133495426231168
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,65-69,14341,0.03007041101750001,3.555992813377193e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,65-69,13721,0.028770386275093623,3.4022576802418565e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,65-69,10894,0.03442141749002335,3.067372877705377e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,65-69,10627,0.03357778627377255,2.9921949303630476e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,65-69,3198,0.03321941642688716,0.00036225530236748095
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,65-69,3263,0.03389460781767755,0.0003696182150172265
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,65-69,3149,0.029177669678017142,1.7623458895796258e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,65-69,3092,0.028649525133194347,1.73044569405532e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,65-69,2100,0.029868153436971086,0.0003824724139880064
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,65-69,2242,0.03188780952651865,0.00040833483436243347
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,65-69,1862,0.03534078615218175,0.00017692723698234278
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,65-69,1919,0.03642264695275874,0.0001823433768899655
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,65-69,4124,0.03982847871436298,1.181907923864862e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,65-69,4096,0.03955806227304334,1.1738833307833352e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,65-69,2830,0.03720110946064964,1.6113677213680177e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,65-69,2693,0.0354002076952401,1.5333615807929583e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,65-69,6065,0.0443831366034643,6.802708313002244e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,65-69,6111,0.04471976055791761,6.854303462614461e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,65-69,3263,0.03633873087288683,0.027431609103895426
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,65-69,3140,0.03496892888166247,0.0263975643843799
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,65-69,5034,0.03158172099676278,0.0012380908577218812
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,65-69,4733,0.029693342367437075,0.0011640611898286978
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,65-69,1618,0.030069878085043116,0.02266180581243805
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,65-69,1583,0.029419417187035383,0.02217159369659421
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,65-69,2036,0.039035987499281014,0.0016782126219578926
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,65-69,2004,0.038422455279253025,0.001651835999215922
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,65-69,4192,0.03857834385525759,0.0035617389557739843
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,65-69,3957,0.03641567429276104,0.0033620708606864635
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,65-69,5792,0.02054680321966136,2.377091994790855e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,65-69,5779,0.020500686430666954,2.3717566709075192e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,65-69,5815,0.02886658326879927,7.369057771689275e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,65-69,5356,0.026588034391691984,6.787390098911051e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,65-69,4110,0.027712037542731154,4.194821198521272e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,65-69,3883,0.026181470019081523,3.963136426729464e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,65-69,7828,0.028386591433254522,0.00016369592247142365
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,65-69,7029,0.02548918640576725,0.0001469875624746598
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,65-69,5551,0.02771730446592634,2.108416758031618e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,65-69,5155,0.02573999360869218,1.958005474266437e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,70-74,2064,0.022371316157422962,0.0033960764710037512
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,70-74,1719,0.01863192464855139,0.002828418339949345
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,70-74,2688,0.01937632455343627,0.018063635978591605
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,70-74,2407,0.017350748958378386,0.016175287128151042
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,70-74,3509,0.02599721431958274,0.024252643915871976
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,70-74,3151,0.023344890943575156,0.021778307489003307
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,70-74,3902,0.020271498854468092,0.005431842507530133
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,70-74,3523,0.018302534716630212,0.004904249398777205
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,70-74,2319,0.021980417618456347,0.002129881525826512
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,70-74,2138,0.02026482659260874,0.0019636423899168096
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,70-74,9134,0.027192535895993165,1.761304234331453e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,70-74,8481,0.025248510721909135,1.635386600762541e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,70-74,4238,0.02123597588779708,7.69892011332698e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,70-74,3497,0.017522937158949124,6.35278990946306e-05
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,70-74,12038,0.023408347123347873,0.001054819784030719
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,70-74,10836,0.021071012579215613,0.0009494955291374706
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,70-74,10625,0.022278649819464307,2.6345738541337897e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,70-74,9799,0.020546681372322892,2.4297589832147766e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,70-74,7991,0.02524890280546875,2.2499886786987022e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,70-74,7296,0.023052933909235393,2.0543007633319652e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,70-74,2575,0.026747966635157733,0.00029168461650915054
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,70-74,2483,0.025792311128192875,0.0002812632632202799
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,70-74,2502,0.023182765809589993,1.4002506877511032e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,70-74,2292,0.021236970118137594,1.2827236516089241e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,70-74,1803,0.02564394316517089,0.0003283798868668455
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,70-74,1650,0.023467834843334423,0.00030051403956200503
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,70-74,1480,0.02809042078691138,0.0001406295976014325
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,70-74,1401,0.02659099967733976,0.00013312301772946416
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,70-74,2983,0.028809008730587962,8.549057557926487e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,70-74,2901,0.028017074866723325,8.314051617681775e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,70-74,2274,0.029892340252126247,1.2947880559685062e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,70-74,1906,0.025054881495405728,1.0852533134019228e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,70-74,4536,0.03319404907391823,5.0877304052396e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,70-74,4431,0.03242566830831827,4.969958868081276e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,70-74,2525,0.028119918925540683,0.02122734078680231
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,70-74,2215,0.024667572443593112,0.018621211818917672
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,70-74,3947,0.024762227408466963,0.00097074783778869
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,70-74,3360,0.021079575397124142,0.0008263776881099565
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,70-74,1155,0.02146520963425513,0.016176999822846694
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,70-74,1100,0.020443056794528694,0.01540666649794923
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,70-74,1531,0.029353682151964263,0.0012619565443111659
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,70-74,1330,0.025499932894913434,0.0010962783827131617
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,70-74,3236,0.029780420018037584,0.002749472151928581
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,70-74,2829,0.026034860392777606,0.002403664004266365
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,70-74,4856,0.017226394412064153,1.9929486751906754e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,70-74,4062,0.014409722838098143,1.6670835087777024e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,70-74,4452,0.022100434860308573,5.641796250999253e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,70-74,3771,0.018719842735450052,4.778799115570122e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,70-74,3365,0.022688809326348012,3.434446066429217e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,70-74,2905,0.019587218749789293,2.9649526962784173e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,70-74,6327,0.02294353142542174,0.00013230762665772836
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,70-74,5297,0.019208453605256668,0.00011076868949043575
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,70-74,4613,0.023033674203083807,1.7521395252746992e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,70-74,4098,0.02046217144683231,1.5565288910851325e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,75-79,1878,0.020355296387422638,0.003090034696000506
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,75-79,1524,0.016518355534841375,0.002507568091962072
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,75-79,2421,0.017451667315427532,0.016269368565539538
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,75-79,1896,0.013667228926084511,0.012741314663470865
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,75-79,2793,0.020692567567567568,0.019303971062134634
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,75-79,2368,0.017543859649122806,0.01636656049951121
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,75-79,3407,0.017699896616394872,0.00474276971377631
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,75-79,2763,0.014354216128881431,0.003846279048771337
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,75-79,2046,0.019392813474498356,0.0018791451495649171
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,75-79,1662,0.01575310654673327,0.001526461015922235
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,75-79,7907,0.02353967389200985,1.5247024940725637e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,75-79,6596,0.019636738205602244,1.2719030796639219e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,75-79,3765,0.018865844553458237,6.839649416393602e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,75-79,3007,0.015067621400331719,5.462636333358715e-05
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,75-79,10095,0.019630110002508454,0.0008845660175934631
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,75-79,8465,0.016460513241330764,0.0007417386170310712
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,75-79,8820,0.01849390036778119,2.1870062487962374e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,75-79,7870,0.016501926972158503,1.9514443512501578e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,75-79,6753,0.021337234469444435,1.9014107805346435e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,75-79,5854,0.018496693407985744,1.6482835346142165e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,75-79,2102,0.021834650822175363,0.00023810526753484834
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,75-79,1815,0.018853421142839336,0.00020559517629674108
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,75-79,2172,0.020125086865879084,1.215565345241965e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,75-79,1757,0.016279823951818394,9.83309535722897e-06
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,75-79,1417,0.020153892104851443,0.000258077814581431
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,75-79,1258,0.01789244620176649,0.0002291191889509105
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,75-79,1153,0.021883956194127585,0.00010955805813138627
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,75-79,1040,0.019739214607018808,9.882079831452013e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,75-79,2543,0.024559607509850884,7.2880500736865755e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,75-79,2191,0.02116008653326122,6.279244086294647e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,75-79,2026,0.02663231369868416,1.1535798598910263e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,75-79,1646,0.021637111721635797,9.372124626755326e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,75-79,3488,0.025524877242025304,3.912258301030803e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,75-79,3325,0.024332057577332037,3.7294320100135963e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,75-79,2114,0.023542775686571486,0.01777211818744558
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,75-79,1702,0.01895449584604762,0.014308488720450508
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,75-79,3340,0.020954101734046025,0.0008214587732997782
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,75-79,2756,0.017290270772164922,0.0006778264608425714
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,75-79,978,0.018175735950044604,0.013697927122722135
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,75-79,849,0.015778322925958967,0.011891145324326271
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,75-79,1266,0.02427286845485745,0.0010435251372292202
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,75-79,1115,0.02137776329160036,0.0009190604486655453
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,75-79,2746,0.025271023909002228,0.0023331429323843896
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,75-79,2196,0.02020945684784009,0.0018658346247327454
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,75-79,4333,0.01537108051636614,1.7783044912687802e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,75-79,3475,0.012327372442735364,1.4261731149686156e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,75-79,4016,0.019936061634995332,5.089275324351527e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,75-79,3106,0.015418677150969997,3.936077977449164e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,75-79,3089,0.020827854980412782,3.152750044338737e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,75-79,2410,0.016249637585883717,2.4597370044857094e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,75-79,5517,0.02000623721733076,0.00011536923917665359
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,75-79,4306,0.015614801061777463,9.00453043129727e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,75-79,4064,0.020292402332827354,1.5436147909638797e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,75-79,3309,0.016522529360070305,1.2568458029772337e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,80-84,1386,0.015022598931292746,0.0022805048395403097
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,80-84,959,0.010394424513066193,0.0015779250657425375
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,80-84,1835,0.013227513227513227,0.012331388400563838
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,80-84,1301,0.009378198751495754,0.008742853574459702
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,80-84,2192,0.016239924134660976,0.015150126948871863
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,80-84,1586,0.011750237079184447,0.010961725064284113
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,80-84,2685,0.013948993958033529,0.0037376978812707347
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,80-84,1868,0.009704551476203587,0.0026003797550144254
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,80-84,1552,0.014710482166383895,0.0014254317068058415
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,80-84,1039,0.009848061192572723,0.0009542677470175704
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,80-84,5805,0.01728187769610689,1.1193749814204164e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,80-84,4313,0.01284009276542791,8.316734358081406e-06
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,80-84,3006,0.015062610551844744,5.460819693407482e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,80-84,2020,0.010121913943688084,3.669612701491388e-05
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,80-84,7559,0.01469876191272525,0.0006623511170865763
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,80-84,5425,0.010549118054839858,0.0004753611337736045
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,80-84,7229,0.01515786913363835,1.792502060379592e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,80-84,5307,0.011127792432178547,1.315923147660049e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,80-84,5235,0.016540859239973584,1.473994585532187e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,80-84,3733,0.01179503869012825,1.0510834360633533e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,80-84,1668,0.017326449843667224,0.00018894366615039343
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,80-84,1209,0.012558559868701243,0.0001369501752852672
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,80-84,1762,0.016326152420662498,9.86107798488187e-06
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,80-84,1225,0.011350474866805653,6.855743774960437e-06
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,80-84,1075,0.015289649973687579,0.00019578945001766994
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,80-84,840,0.011947261374788434,0.00015298896559520254
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,80-84,961,0.01823979349744719,9.131421844255178e-05
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,80-84,714,0.013551730028280222,6.784427884285325e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,80-84,2252,0.021749208066136134,6.454065578427907e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,80-84,1588,0.015336475314842,4.55109064766586e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,80-84,1737,0.02283333114245527,9.890267604297691e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,80-84,1189,0.01562972408081711,6.770021981295312e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,80-84,2691,0.01969250133551895,3.018316252314763e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,80-84,2174,0.01590914080394582,2.4384316360209194e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,80-84,1571,0.017495601042385907,0.013207189059828291
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,80-84,1226,0.013653473506024902,0.010306819724601835
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,80-84,2753,0.017271449722703204,0.0006770886236210447
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,80-84,1930,0.012108208487038571,0.0004746752791822072
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,80-84,684,0.012711864406779662,0.009580145349633886
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,80-84,548,0.010184359203092477,0.007675321128069254
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,80-84,1030,0.019748068332151005,0.0008489975445071854
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,80-84,753,0.014437180052533697,0.0006206749038970006
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,80-84,2165,0.01992416852257459,0.001839495429210562
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,80-84,1571,0.014457676096519483,0.0013348024569467866
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,80-84,3618,0.012834657121673827,1.4848616776853097e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,80-84,2448,0.008684146112177316,1.0046825281850852e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,80-84,3394,0.016848354877782412,4.301045928996286e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,80-84,2129,0.010568694029109827,2.697974891818825e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,80-84,2573,0.017348679464099088,2.6261009595608838e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,80-84,1644,0.01108481501709246,1.6779284794085087e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,80-84,4232,0.015346455664988904,8.849784669124488e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,80-84,2897,0.010505359655357479,6.058087473169575e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,80-84,3050,0.015229288168091396,1.1584707461712188e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,80-84,2211,0.011039985619557402,8.39796334355595e-06
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,85-89,819,0.008876990277582077,0.0013475710415465467
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,85-89,482,0.005224309296452455,0.0007930759975890543
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,85-89,1108,0.00798696711503251,0.0074458737590325525
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,85-89,597,0.0043034470827386356,0.004011901294352377
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,85-89,1373,0.010172178757705073,0.009489564005839904
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,85-89,823,0.006097380275011854,0.005688209160091945
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,85-89,1557,0.008088857948848494,0.002167447151262024
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,85-89,863,0.004483419659509474,0.0012013531737566645
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,85-89,1130,0.010710595907225387,0.0010378465391047685
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,85-89,615,0.005829218126498772,0.0005648456827871084
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,85-89,3745,0.011149118341416072,7.221463058431455e-06
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,85-89,2284,0.006799622507822245,4.40422473309945e-06
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,85-89,2035,0.0101970766709927,3.696862300759889e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,85-89,1174,0.005882736123707827,2.1327353027479653e-05
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,85-89,4740,0.00921710959998911,0.00041533857586855023
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,85-89,2714,0.005277475834255368,0.00023781200314498845
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,85-89,5038,0.010563749439102228,1.2492219366706853e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,85-89,2932,0.006147858943121821,7.270184037948491e-07
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,85-89,3336,0.01054065070192013,9.393019937603394e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,85-89,2056,0.006496276331878833,5.788983510705209e-06
