ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,70-74,1529,0.01546772415048912,0.0006041490190505293
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,70-74,2661,0.02380185692051736,0.00020606173286770202
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,70-74,2634,0.023560349916814254,0.00020397091483409516
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,70-74,2040,0.01989098957673144,0.0009130201784542037
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,70-74,1806,0.017609376066459306,0.0008082913932785745
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,70-74,3377,0.02145925474048091,0.0008979089390972782
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,70-74,3021,0.019197041329876468,0.0008032522668086697
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,70-74,2586,0.022234450501263908,0.0011661537106221814
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,70-74,2333,0.02005915429986415,0.0010520636530864458
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,70-74,2713,0.024979053687011445,0.0002233715019663174
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,70-74,2551,0.023487492058815406,0.00021003343218432572
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,70-74,2900,0.02104590911070148,0.0007084753502597171
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,70-74,2795,0.020283902056693323,0.000682823656543417
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,70-74,3444,0.02538194521214265,0.00021453876054017157
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,70-74,3026,0.022301325845512098,0.00018850008402861767
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,70-74,2637,0.02160944030156519,0.0010931755845624718
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,70-74,2325,0.0190526919609932,0.000963835128596036
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,70-74,2248,0.019413451241839096,0.0010778112110914877
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,70-74,2063,0.017815814017755362,0.0009891123347338699
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,70-74,2584,0.01954850814016825,8.175871242228461e-06
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,70-74,2121,0.016045814924650487,6.710922176767246e-06
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,70-74,1516,0.01998971505425968,0.00010937634025168851
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,70-74,1349,0.017787681799601787,9.732762730839564e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,70-74,2567,0.0184228279435617,5.4166317031948074e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,70-74,2228,0.01598989507528456,4.7013071424690413e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,70-74,2133,0.024774670135662515,0.0004309070632687061
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,70-74,1842,0.02139472217060026,0.0003721194611068714
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,70-74,2621,0.018751967489912143,0.0004777026728626364
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,70-74,2332,0.016684314454969523,0.0004250296196549668
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,70-74,1769,0.021149661653236413,0.0014254385495093811
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,70-74,1667,0.019930178618397455,0.001343248197870061
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,70-74,2790,0.02285367911468615,5.0011435142457175e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,70-74,2461,0.020158747061377283,4.41140293496728e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,70-74,1775,0.017789314384790388,1.5510780699965462e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,70-74,1536,0.015394020785936921,1.3422286847970112e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,70-74,1662,0.026819428755849604,0.00031448014538228776
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,70-74,1362,0.02197837663385509,0.0002577147761797087
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,70-74,4785,0.03157248805721977,0.0002106419102818377
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,70-74,4142,0.027329831877325874,0.00018233621575493663
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,70-74,3414,0.029713052332918478,0.0001236445944691743
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,70-74,2999,0.026101184518577184,0.00010861456907236489
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,70-74,1511,0.013960493005894636,0.0007649437829216312
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,70-74,1319,0.012186558752332908,0.0006677437787383398
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,70-74,3121,0.02359621069503353,0.0008150984259632141
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,70-74,2834,0.021426357292446338,0.0007401438446586827
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,70-74,2952,0.020897635565623674,0.0017913028103285606
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,70-74,2627,0.018596913492850062,0.0015940895944217912
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,70-74,2437,0.023039688392232496,0.0002543334631939587
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,70-74,2107,0.019919829069525594,0.0002198935605045839
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,70-74,4691,0.020020656571691962,0.00038877096061855056
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,70-74,3828,0.016337470338187342,0.00031724903799782805
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,70-74,6307,0.020083492814586722,0.00036360392586583755
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,70-74,5238,0.01667945701011658,0.00030197516468768944
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,70-74,5660,0.015330900974839445,3.385314079831205e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,70-74,4734,0.012822700568001754,2.831462341682142e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,70-74,3290,0.012654527551483542,2.0220668346832115e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,70-74,2772,0.010662112575292516,1.7036988649671316e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,70-74,3365,0.017392338067770678,1.8423842976412578e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,70-74,2839,0.014673654613492113,1.554391982467617e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,75-79,2075,0.01298197538742594,1.9034456783000538e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,75-79,1714,0.01072342448869786,1.5722919964367672e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,75-79,3991,0.014884570917092456,0.0006201283426650436
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,75-79,3266,0.012180658635736396,0.0005074766141678859
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,75-79,3637,0.0131907269588429,0.00018614955300813867
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,75-79,3050,0.011061786424105265,0.00015610561910223342
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,75-79,2350,0.02352328805517462,0.000272878501972852
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,75-79,1842,0.01843825387133262,0.00021389029814212484
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,75-79,1555,0.01720570499131416,0.00031593554341932597
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,75-79,1305,0.014439514478241145,0.00026514204769274624
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,75-79,2341,0.02371953999696033,0.0004919279667099816
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,75-79,1942,0.019676782005167436,0.0004080837724693654
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,75-79,2657,0.02917696151100862,0.0005692008285310819
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,75-79,2321,0.025487289298852467,0.0004972205957924882
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,75-79,3496,0.023144654088050314,0.0014621086929365935
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,75-79,3062,0.020271433300231713,0.001280599776250529
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,75-79,2270,0.019472609672825845,1.654096659361612e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,75-79,2033,0.017439566284077068,1.48140022400095e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,75-79,2011,0.0167404768247203,0.00018269736842713822
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,75-79,1732,0.014417954182205647,0.0001573504933445069
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,75-79,2932,0.019135508376679742,0.00016220451379804745
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,75-79,2379,0.01552638964124185,0.00013161137050666946
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,75-79,1522,0.015396910501664121,0.0006013831308011155
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,75-79,1285,0.012999362677160575,0.0005077380572138196
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,75-79,2299,0.02056387413012755,0.00017802928367637993
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,75-79,1975,0.01766579008569026,0.00015293946727309714
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,75-79,1861,0.018145652746224126,0.0008329071333839576
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,75-79,1544,0.015054748973761444,0.0006910309585947503
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,75-79,2835,0.01801509836815617,0.0007537968144331608
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,75-79,2335,0.014837832342026333,0.0006208520499828679
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,75-79,2339,0.020110742352071262,0.0010547693461505346
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,75-79,1948,0.016748920949908,0.0008784483481407614
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,75-79,2246,0.020679305042767306,0.00018492163413798336
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,75-79,2003,0.01844196260047325,0.00016491452946499588
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,75-79,2296,0.016662554247645036,0.0005609170359297623
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,75-79,1979,0.014362018665544218,0.0004834733510910276
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,75-79,2953,0.0217633229417704,0.00018395265966176735
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,75-79,2441,0.017989932712787517,0.00015205839560933763
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,75-79,2240,0.018356141932311727,0.0009285981454000519
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,75-79,1989,0.016299270671146438,0.0008245454067860281
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,75-79,1971,0.017021313344156967,0.0009450026232479192
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,75-79,1586,0.013696500742685412,0.0007604130697469304
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,75-79,2229,0.01686285783453368,7.052638157479582e-06
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,75-79,1858,0.014056164134842342,5.878780482995542e-06
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,75-79,1302,0.017167947889608248,9.393667216866651e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,75-79,1121,0.014781313044739513,8.087788748162454e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,75-79,2285,0.016398972283224962,4.821582953564524e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,75-79,1940,0.013922978656217257,4.093597781144498e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,75-79,1863,0.021638635941274856,0.00037636186538659146
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,75-79,1593,0.018502601746887195,0.0003218166675044767
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,75-79,2325,0.016634232893569526,0.0004237538017572032
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,75-79,1960,0.014022837191998398,0.0003572290113738143
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,75-79,1556,0.018603094139308003,0.0012538057563802132
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,75-79,1287,0.015387006527820952,0.0010370488486255362
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,75-79,2538,0.020789475839811274,4.5494273258622336e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,75-79,2097,0.017177120108780235,3.758923996191136e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,75-79,1566,0.01569468525441225,1.3684440887969528e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,75-79,1353,0.013559967528237404,1.1823147203973673e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,75-79,1487,0.02399548168468614,0.00028136701334745
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,75-79,1149,0.018541229627238986,0.00021741136404587763
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,75-79,4219,0.027837894903534006,0.00018572585569050644
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,75-79,3542,0.023370899205574176,0.00015592343703621088
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,75-79,3013,0.02622303066171159,0.00010912160607370303
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,75-79,2544,0.022141184866709022,9.213586652887505e-05
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,75-79,1492,0.013784947428719257,0.0007553250325076597
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,75-79,1079,0.00996914093538075,0.0005462437735092257
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,75-79,2708,0.020473738725456842,0.0007072369553054739
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,75-79,2334,0.017646124883757854,0.0006095609503999173
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,75-79,2605,0.018441172306385388,0.001580739776729641
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,75-79,2128,0.015064420218037661,0.0012912914567680138
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,75-79,2403,0.022718248340802088,0.00025078510958353827
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,75-79,1700,0.016072002571520413,0.00017741768052102167
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,75-79,4362,0.018616521843044197,0.0003615047815429796
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,75-79,3320,0.01416938388787408,0.00027514806848296476
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,75-79,5617,0.017886313483357164,0.0003238248377340114
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,75-79,4405,0.014026920223284368,0.00025395200466767315
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,75-79,4946,0.013396932194621184,2.958262091668753e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,75-79,4161,0.011270649992280377,2.4887441495013505e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,75-79,2802,0.010777503404029448,1.7221371643715375e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,75-79,2267,0.008719700291554161,1.3933208249929608e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,75-79,3049,0.015759060555314355,1.6693699029742039e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,75-79,2407,0.012440819533172073,1.317865974568353e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,80-84,1695,0.010604553388764804,1.554862855286068e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,80-84,1190,0.007445084680017768,1.09161462996485e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,80-84,2982,0.011121470928281058,0.00046334821293589584
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,80-84,2119,0.007902882929922053,0.0003292538106006584
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,80-84,3201,0.011609435522479,0.0001638341268020489
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,80-84,2244,0.00813857335596466,0.00011485278992308584
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,80-84,2278,0.022802574548803314,0.00026451796914644975
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,80-84,1507,0.015084934084743897,0.00017499059679705872
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,80-84,1266,0.014007988758201756,0.0002572182623593998
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,80-84,890,0.009847638226539938,0.00018082484478662388
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,80-84,2029,0.020558285627438066,0.0004263655892586726
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,80-84,1501,0.015208470540554233,0.0003154138735718421
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,80-84,2359,0.025904573656179652,0.0005053612173522102
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,80-84,1629,0.01788832152857849,0.0003489755926522893
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,80-84,2924,0.019357828533598145,0.0012228849594240843
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,80-84,2187,0.014478649453823237,0.000914654379706044
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,80-84,1909,0.01637586425789627,1.3910442831371438e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,80-84,1392,0.011940913068094087,1.0143183038904686e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,80-84,1698,0.014134922749067661,0.00015426162684698195
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,80-84,1225,0.010197456046883324,0.00011129004292553173
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,80-84,2583,0.016857782447804833,0.00014289708701922119
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,80-84,1790,0.01168231923405755,9.90266301836647e-05
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,80-84,1265,0.012797037966232007,0.0004998355193583516
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,80-84,925,0.009357517880446328,0.00036549237581539544
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,80-84,1904,0.017030716112989498,0.0001474413902217605
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,80-84,1379,0.01233474659654019,0.0001067865951238486
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,80-84,1381,0.013465419904640256,0.0006180788561006154
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,80-84,1057,0.010306262736571144,0.0004730697689343595
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,80-84,2302,0.014628132784301764,0.0006120776955291485
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,80-84,1651,0.010491332418280718,0.00043898361221486723
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,80-84,1924,0.016542568741079566,0.0008676255758844071
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,80-84,1507,0.012957199112685502,0.0006795799079302503
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,80-84,1919,0.01766856027474197,0.0001579984932817409
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,80-84,1388,0.012779552715654952,0.0001142792645518793
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,80-84,1843,0.0133750381003527,0.0004502483001822961
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,80-84,1320,0.009579517250388261,0.0003224784352906299
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,80-84,2589,0.019080678325852883,0.00016127783131199313
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,80-84,1710,0.01260253377257954,0.00010652185845635698
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,80-84,1692,0.01386544292387118,0.0007014232419718249
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,80-84,1265,0.010366303368024255,0.0005244092205049399
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,80-84,1774,0.015320045597429962,0.000850550306261699
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,80-84,1264,0.010915748385091023,0.0006060290795461034
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,80-84,1885,0.01426042486231314,5.964209478173626e-06
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,80-84,1406,0.010636688252738606,4.4486358229772505e-06
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,80-84,1104,0.014557153970912064,7.965137179278636e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,80-84,798,0.01052229064201796,5.757408939369884e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,80-84,1873,0.013442133517059238,3.952220950558579e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,80-84,1411,0.010126455094805437,2.977353850100457e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,80-84,1526,0.01772440066902063,0.0003082813776596557
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,80-84,1218,0.014146998699126556,0.0002460594482237619
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,80-84,2057,0.01471682454282689,0.0003749082022428245
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,80-84,1513,0.01082477177117019,0.000275758925616623
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,80-84,1341,0.01603261519332393,0.0010805613877287055
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,80-84,995,0.011895937447693742,0.0008017588223639537
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,80-84,1991,0.016308844128078898,3.5689163931409405e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,80-84,1548,0.012680105831374251,2.7748280143556884e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,80-84,1346,0.013489812485593161,1.1761977927973809e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,80-84,939,0.009410797863277844,8.205421451981728e-06
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,80-84,1232,0.019880587380990803,0.00023311644952525785
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,80-84,879,0.014184282717443925,0.00016632253176355653
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,80-84,3574,0.023582042281400935,0.00015733211856787627
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,80-84,2616,0.017260946448837394,0.00011515971521364418
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,80-84,2535,0.022062855203265477,9.180991417087195e-05
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,80-84,1851,0.016109800781555977,6.703753496263669e-05
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,80-84,1521,0.014052885414934308,0.0007700062831395109
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,80-84,941,0.008694125690633258,0.00047638127050248505
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,80-84,2274,0.017192496994715235,0.0005938910030888655
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,80-84,1711,0.012935955302532,0.0004468546641534955
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,80-84,2300,0.016282033130397847,0.0013956627587248269
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,80-84,1682,0.01190712161970834,0.001020654243554417
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,80-84,2116,0.020004916141963053,0.00022083283057793048
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,80-84,1445,0.01366120218579235,0.0001508050284428684
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,80-84,3498,0.014929067722826365,0.00028989998299801527
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,80-84,2404,0.010259999658569063,0.00019923372187742388
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,80-84,5026,0.016004381621390975,0.00028975318398631676
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,80-84,3506,0.011164218456943245,0.00020212388839156912
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,80-84,3820,0.010347003838142523,2.284787947871944e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,80-84,2713,0.007348539636879755,1.6226779326116712e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,80-84,2191,0.008427376858753933,1.3466104665017983e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,80-84,1515,0.005827236851215066,9.311341199225123e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,80-84,2516,0.013004196902975046,1.3775449904503434e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,80-84,1735,0.0089675205193409,9.499366289472756e-07
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,85-89,1194,0.007470110174740517,1.0952839228386815e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,85-89,639,0.0039978227819591206,5.861695365945707e-07
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,85-89,1916,0.007145787491142357,0.0002977113266214542
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,85-89,980,0.003654943497557155,0.00015227406058926154
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,85-89,2435,0.008831295063179121,0.00012462858443079946
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,85-89,1269,0.004602428515471994,6.495017398056859e-05
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,85-89,1690,0.016916747580104304,0.00019624028439749785
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,85-89,968,0.009689592696769802,0.00011240271911051946
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,85-89,999,0.011053697290239773,0.00020297080892341262
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,85-89,490,0.005421733405623112,9.955525162409629e-05
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,85-89,1433,0.014519479203607072,0.0003011246374606594
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,85-89,822,0.008328689396625968,0.00017273164828517933
