ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,50-54,4670,0.037128024105389526,1.2244380940024577e-05
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,50-54,4379,0.03481447913436846,1.148140131399735e-05
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,50-54,7102,0.0348487450624402,0.00027691727035269537
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,50-54,7236,0.03550626855418435,0.0002821421245102934
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,50-54,4483,0.030320451255968727,0.0001264058426293082
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,50-54,4673,0.0316055027256618,0.0001317632171775055
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,50-54,4882,0.034371325781310504,2.780768274040043e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,50-54,5169,0.03639192604743834,2.9442423614324012e-05
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,50-54,13766,0.036967315908620964,0.0005722151309556606
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,50-54,13633,0.03661015674721993,0.0005666866831554933
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,50-54,12043,0.03646918455351519,0.0001517780381592745
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,50-54,11528,0.034909637094820485,0.0001452874884912494
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,50-54,2337,0.034131238042382904,1.9326285883036066e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,50-54,2545,0.03716902046121716,2.1046383214517242e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,50-54,2604,0.037036510261844145,1.5808859778170932e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,50-54,2820,0.04010866318678974,1.7120193768986952e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,50-54,3943,0.0380804295758325,3.5639554707111315e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,50-54,3748,0.036197172216642204,3.387701015527599e-05
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,50-54,3526,0.038679245283018866,0.0008151928450351406
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,50-54,3497,0.03836112329969285,0.000808488195997699
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,50-54,2937,0.03372334684410559,0.0001626417885160946
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,50-54,2894,0.033229610407504794,0.0001602605842579427
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,50-54,3715,0.03405913362365345,0.00024463360717236475
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,50-54,3963,0.036332798533119416,0.0002609644643941001
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,50-54,2865,0.03766119385327252,9.135259265593103e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,50-54,2775,0.036478119700813695,8.84828777033887e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,50-54,2577,0.032148203592814374,0.00011508576448829762
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,50-54,2564,0.031986027944111775,0.00011450519990220995
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,50-54,4697,0.03371447849149781,2.3149188747251998e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,50-54,4341,0.03115915502056461,2.1394640909478584e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,50-54,2963,0.033090986252107976,0.00010041474364309323
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,50-54,2858,0.03191833908488849,9.68563406452786e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,50-54,4263,0.03035114199464601,0.00013594040343733096
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,50-54,4424,0.03149740844107763,0.00014107444166238615
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,50-54,2209,0.03834669999652814,0.00021514409469333972
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,50-54,2201,0.03820782557372496,0.00021436493998191065
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,50-54,2412,0.03529824972194579,0.0004817523368130005
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,50-54,2443,0.03575191711057777,0.0004879440127836486
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,50-54,3852,0.03533977375939229,0.00016368963505126237
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,50-54,3737,0.03428471820842393,0.00015880274303908815
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,50-54,4031,0.03634445636591501,6.579088179887416e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,50-54,3876,0.03494693943792771,6.326109100779863e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,50-54,4018,0.037269615709263605,4.8276704286610886e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,50-54,3709,0.03440343570573885,4.456403588826276e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,50-54,3562,0.036631392753936176,4.348326884166089e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,50-54,3533,0.03633315850636062,4.3129250089160006e-05
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,50-54,9186,0.03291482134411145,0.0015335599469203018
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,50-54,8958,0.032097863008986545,0.0014954964080679365
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,50-54,6523,0.0350416330915928,0.0020645447337848937
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,50-54,6350,0.034112275047005106,0.002009789829761471
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,50-54,12238,0.023972528947053973,0.0007475202835360325
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,50-54,12429,0.02434667121122192,0.000759186926300813
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,50-54,7333,0.032485137374077454,0.000862962132995446
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,50-54,7052,0.031240309390698787,0.0008298934899609825
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,50-54,7183,0.03389054810872529,0.001046172996992733
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,50-54,6870,0.03241376381831307,0.0010005858957733646
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,50-54,7022,0.029635444362850608,0.018228823122256498
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,50-54,7427,0.031344694571758966,0.019280186460979634
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,50-54,10188,0.03590282133870865,0.0007810756771214443
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,50-54,10020,0.03531078423771699,0.0007681957484056607
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,50-54,7578,0.03441401265207696,0.0008811831858056695
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,50-54,7806,0.035449430293232095,0.0009076954273421822
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,50-54,7961,0.03486956217040139,0.001757816795370524
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,50-54,7886,0.03454105857000193,0.0017412565316281812
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,50-54,10836,0.03399636067013867,0.0016713468632411704
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,50-54,10965,0.03440107924954509,0.0016912438497083274
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,50-54,6038,0.03428266448638459,3.6989257761185844e-05
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,50-54,6100,0.0346346891962481,3.7369074584834986e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,50-54,7384,0.03598440545808967,2.7611796267346032e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,50-54,7177,0.034975633528265104,2.6837738598421245e-05
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,55-59,4192,0.0333277681048807,1.0991101691773668e-05
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,55-59,3895,0.03096652117569426,1.0212390527065467e-05
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,55-59,5968,0.02928432984126205,0.00023270096725779864
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,55-59,5963,0.029259795382614882,0.00023250601001311214
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,55-59,4000,0.02705371515143317,0.00011278683259362764
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,55-59,4061,0.027466284307492525,0.00011450683179068045
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,55-59,4264,0.03002034681104219,2.4287578698293204e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,55-59,4356,0.03066806536325042,2.4811607131746062e-05
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,55-59,11873,0.031883840024920576,0.0004935282761758359
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,55-59,11640,0.03125814014066163,0.00048384310070637
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,55-59,10542,0.03192378506710596,0.00013286092155402076
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,55-59,10323,0.03126059886622414,0.0001301008625689771
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,55-59,2178,0.0318090870587548,1.8011403788298056e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,55-59,2128,0.031078850900381184,1.7597918852845852e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,55-59,2363,0.03360878408169651,1.4345751019899352e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,55-59,2478,0.03524442105562588,1.5043914950194918e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,55-59,3733,0.03605230626593525,3.37414298051348e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,55-59,3633,0.03508653326122228,3.283756080419361e-05
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,55-59,2924,0.03207547169811321,0.0006760135788096287
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,55-59,3097,0.03397323387450636,0.0007160102782398838
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,55-59,2602,0.029876795535704034,0.00014409054603979507
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,55-59,2624,0.030129404875360255,0.00014530883659047742
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,55-59,3419,0.031345404538161814,0.00022514193887545497
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,55-59,3369,0.030887004354801743,0.00022184942733881482
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,55-59,2574,0.033835920760322324,8.207384764271081e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,55-59,2601,0.03419084300605997,8.29347621284735e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,55-59,2327,0.02902944111776447,0.00010392106090968899
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,55-59,2284,0.028493013972055888,0.00010200073189416832
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,55-59,4006,0.0287545669229168,1.9743591680113156e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,55-59,3861,0.027713775059755807,1.9028958431581852e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,55-59,2785,0.031103070101964465,9.438240332298842e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,55-59,2607,0.029115153951820953,8.835006300288358e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,55-59,3627,0.025823033547872642,0.00011565935802655393
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,55-59,3740,0.02662755596058552,0.00011926275131494671
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,55-59,1963,0.034076311495330344,0.00019118508731689714
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,55-59,1964,0.03409367079818074,0.00019128248165582577
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,55-59,2275,0.0332933325528303,0.0004543891236523948
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,55-59,2176,0.031844523795586256,0.000434615706842906
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,55-59,3377,0.030981935614088203,0.0001435046463053253
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,55-59,3327,0.03052321580931935,0.00014137991064785824
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,55-59,3646,0.03287320464155945,5.9507207898460726e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,55-59,3362,0.030312592979956903,5.487197831997393e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,55-59,3594,0.03333673440992867,4.318229845845682e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,55-59,3511,0.032566854344256976,4.21850444873795e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,55-59,3358,0.03453346908133568,4.0992930030964984e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,55-59,3218,0.03309371754131573,3.928387398440897e-05
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,55-59,7908,0.028335554886700778,0.0013202037949320428
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,55-59,7745,0.027751501340098322,0.0012929917035595184
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,55-59,5406,0.02904109589041096,0.0017110116251481122
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,55-59,5311,0.02853075476766049,0.001680943903285539
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,55-59,9846,0.019286935774856465,0.0006014123804294637
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,55-59,10446,0.020462251787949484,0.0006380615200046899
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,55-59,6318,0.027988694658314654,0.0007435148992588611
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,55-59,6163,0.027302045770685852,0.0007252741886882495
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,55-59,6320,0.029818775448579127,0.0009204807658351767
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,55-59,6183,0.02917238743648176,0.000900527306196028
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,55-59,5810,0.02452035484878411,0.015082520982670213
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,55-59,6220,0.026250706912123438,0.016146864115698576
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,55-59,8670,0.030553343247605422,0.0006646963212252574
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,55-59,8819,0.031078423771699216,0.0006761195913362796
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,55-59,6342,0.028800959123709703,0.0007374589290551012
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,55-59,6486,0.02945490710759715,0.000754203502657109
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,55-59,6455,0.02827320987438022,0.0014252866994242848
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,55-59,6626,0.02902219808329099,0.0014630441007568258
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,55-59,9320,0.02924013302378114,0.0014375187122007854
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,55-59,9201,0.028866787977662043,0.001419164127785346
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,55-59,5500,0.03122799845563353,3.369342790435941e-05
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,55-59,5483,0.031131475551316116,3.358928458174594e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,55-59,6335,0.030872319688109162,2.3689156196321386e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,55-59,6445,0.0314083820662768,2.4100491189469825e-05
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,60-64,4160,0.033073357661332,1.090720015214181e-05
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,60-64,4122,0.03277124525961791,1.0807567073828975e-05
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,60-64,5889,0.028896685394636766,0.00022962064279175202
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,60-64,5763,0.028278417036728086,0.0002247077202256524
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,60-64,3771,0.02550488995901362,0.00010632978642764245
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,60-64,3767,0.025477836243862188,0.00010621699959504882
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,60-64,4365,0.030731429134662095,2.486287078284471e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,60-64,4360,0.030696227039433387,2.4834390976678794e-05
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,60-64,12595,0.033822704043954745,0.0005235398499481727
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,60-64,12286,0.03299291321032378,0.0005106955614500396
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,60-64,10937,0.033119942826687336,0.00013783911013435067
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,60-64,10565,0.03199343475943602,0.00013315079076249567
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,60-64,2273,0.03319653575966468,1.8797025165657247e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,60-64,2244,0.032772998787807976,1.8557203903094965e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,60-64,2397,0.03409236370877128,1.455216470363891e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,60-64,2537,0.03608357393790269,1.5402103401390036e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,60-64,4124,0.03982847871436298,3.727555759881488e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,60-64,3971,0.03835084601715213,3.5892638027374844e-05
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,60-64,3076,0.033742869679684075,0.0007111551875575986
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,60-64,3098,0.03398420359806933,0.0007162414730342784
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,60-64,2761,0.03170247212685582,0.00015289546411063575
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,60-64,2628,0.030175333846206843,0.00014553034396332876
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,60-64,3567,0.032702269080907634,0.0002348877730239099
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,60-64,3567,0.032702269080907634,0.0002348877730239099
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,60-64,2695,0.0354264982319614,8.59320199677955e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,60-64,2588,0.03401995451737147,8.25202477464396e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,60-64,2370,0.029565868263473054,0.00010584138992520968
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,60-64,2436,0.03038922155688623,0.00010878887166996235
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,60-64,4221,0.030297810030362412,2.0803220290004402e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,60-64,4000,0.02871149967340669,1.9714020649139447e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,60-64,2745,0.030656347371595134,9.302682122858282e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,60-64,2861,0.03195184328966619,9.6958009302359e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,60-64,3359,0.023914962692942986,0.00010711325713018877
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,60-64,3479,0.02476932277723985,0.00011093986947184483
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,60-64,2008,0.03485748012359824,0.00019556783256868544
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,60-64,1941,0.0336944068326216,0.00018904241186046733
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,60-64,2219,0.03247380436691447,0.0004432041606086435
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,60-64,2237,0.03273722414095885,0.00044679932730127793
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,60-64,3569,0.03274341966440059,0.00015166363122999881
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,60-64,3429,0.03145900421104781,0.00014571437138909105
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,60-64,3811,0.034360883951997545,6.220021099863791e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,60-64,3561,0.0321068243907277,5.811990327109672e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,60-64,3905,0.03622146574033708,4.691899707297549e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,60-64,3653,0.0338839985529965,4.38911898354877e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,60-64,3748,0.0385442055142484,4.5753871874942456e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,60-64,3603,0.03705303427637059,4.398377811243801e-05
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,60-64,7985,0.028611457482335068,0.0013330585865620084
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,60-64,7906,0.028328388585515472,0.0013198699042403555
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,60-64,5547,0.029798549556809027,0.0017556384544388788
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,60-64,5430,0.029170024174053184,0.0017186076811976044
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,60-64,8766,0.017171366951289027,0.0005354439291940563
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,60-64,9141,0.017905939459472164,0.0005583496414285727
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,60-64,6195,0.027443805541035024,0.0007290400128060532
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,60-64,5982,0.026500217069648346,0.0007039737460219225
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,60-64,5901,0.027841866126909087,0.0008594552213913572
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,60-64,5912,0.027893765894303764,0.0008610573239901209
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,60-64,5667,0.023916841812058443,0.014711298865540809
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,60-64,5936,0.02505212158044449,0.015409611799161858
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,60-64,8508,0.029982450328792033,0.000652276389963609
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,60-64,8542,0.030102267361135585,0.0006548830422037081
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,60-64,6420,0.0291551809483154,0.0007465289064228554
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,60-64,6540,0.029700137601554943,0.0007604827177578621
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,60-64,6191,0.027116877200974124,0.0013669945710512391
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,60-64,6207,0.02718695796905934,0.001370527427316272
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,60-64,9822,0.030815084394804543,0.001514947295197008
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,60-64,9854,0.030915479701323963,0.0015198829817625042
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,60-64,5800,0.03293134382594082,3.5531251244597205e-05
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,60-64,5614,0.0318752696963503,3.439180077364978e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,60-64,6361,0.030999025341130606,2.3786380831065565e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,60-64,6263,0.030521442495126706,2.3419918746260592e-05
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,65-69,3299,0.02622812666459958,8.649724351422074e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,65-69,3248,0.02582266002019383,8.516006272633798e-06
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,65-69,5663,0.027787727863784684,0.00022080857533192253
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,65-69,5347,0.026237150077283545,0.00020848727746773616
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,65-69,3170,0.021440069257510786,8.938356483044989e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,65-69,3178,0.021494176687813654,8.960913849563716e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,65-69,4227,0.029759851306349755,2.4076828132665427e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,65-69,4180,0.029428951611199898,2.3809117954705816e-05
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,65-69,11946,0.03207987475260686,0.0004965626873744241
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,65-69,11641,0.03126082554789021,0.00048388466798306303
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,65-69,10057,0.030455085033189593,0.00012674846215791945
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,65-69,9833,0.029776757594844713,0.00012392538812755512
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,65-69,2172,0.03172145871974997,1.7961785596043794e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,65-69,2160,0.0315462020417403,1.7862549211535265e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,65-69,2100,0.029868153436971086,1.274908046626688e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,65-69,2242,0.03188780952651865,1.361116114541445e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,65-69,4124,0.03982847871436298,3.727555759881488e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,65-69,4096,0.03955806227304334,3.702247427855134e-05
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,65-69,2831,0.03105528740675735,0.0006545124629309367
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,65-69,2729,0.029936375603334796,0.0006309305939026939
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,65-69,2409,0.02766072269235627,0.00013340281529971803
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,65-69,2348,0.026960305886945837,0.00013002482786373513
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,65-69,3311,0.030355260142104056,0.00021803011395631219
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,65-69,3441,0.031547100618840244,0.00022659064395157662
