year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,male,80-84,2244,0.00813857335596466,0.007201389279597866
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,female,80-84,2278,0.022802574548803314,0.0011875168402106573
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,male,80-84,1507,0.015084934084743897,0.0007855960834931786
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,female,80-84,1266,0.014007988758201756,0.0005698071735625788
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,male,80-84,890,0.009847638226539938,0.0004005753431838034
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,female,80-84,2029,0.020558285627438066,0.013546437740425413
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,male,80-84,1501,0.015208470540554233,0.010021292778895291
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,female,80-84,2359,0.025904573656179652,0.0011048094314470038
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,male,80-84,1629,0.01788832152857849,0.000762922663767346
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,female,80-84,2924,0.019357828533598145,0.0024765961048059506
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,male,80-84,2187,0.014478649453823237,0.0018523651440528776
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,80-84,1909,0.01637586425789627,3.6821760435983217e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,80-84,1392,0.011940913068094087,2.684960216180652e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,female,80-84,1698,0.014134922749067661,9.11545976823075e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,male,80-84,1225,0.010197456046883324,6.5762298092359654e-06
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,female,80-84,1924,0.016542568741079566,3.003319301138332e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,male,80-84,1507,0.012957199112685502,2.3523919889893277e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,female,80-84,1692,0.01386544292387118,1.358515963044309e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,male,80-84,1265,0.010366303368024255,1.0156753506211884e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,female,80-84,1774,0.015320045597429962,6.814136931424197e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,male,80-84,1264,0.010915748385091023,4.855168591499542e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,female,80-84,1526,0.01772440066902063,6.284197313831444e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,male,80-84,1218,0.014146998699126556,5.0158272137920695e-05
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,female,80-84,2057,0.01471682454282689,0.00012282984680484754
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,male,80-84,1513,0.01082477177117019,9.034592037711927e-05
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,female,80-84,1341,0.01603261519332393,0.0003510752524614594
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,male,80-84,995,0.011895937447693742,0.0002604920777025742
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,80-84,1232,0.019880587380990803,0.0029544105355640924
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,80-84,879,0.014184282717443925,0.002107895179188991
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,80-84,3574,0.023582042281400935,0.0007488403720297957
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,80-84,2616,0.017260946448837394,0.0005481159522187872
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,80-84,2535,0.022062855203265477,0.00017085481353723764
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,80-84,1851,0.016109800781555977,0.00012475434313902444
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,80-84,1521,0.014052885414934308,0.0008183798611707788
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,80-84,941,0.008694125690633258,0.0005063086452082202
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,80-84,2274,0.017192496994715235,0.002432177921061129
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,80-84,1711,0.012935955302532,0.0018300160171220723
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,80-84,2300,0.016282033130397847,0.01098529547807728
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,80-84,1682,0.01190712161970834,0.008033594345272168
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,80-84,2116,0.020004916141963053,0.0014351595679168033
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,80-84,1445,0.01366120218579235,0.000980059345765492
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,female,85-89,2435,0.008831295063179121,0.007814341753930839
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,male,85-89,1269,0.004602428515471994,0.004072443402767242
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,female,85-89,1690,0.016916747580104304,0.0008809936171887669
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,male,85-89,968,0.009689592696769802,0.0005046164623897789
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,female,85-89,999,0.011053697290239773,0.0004496345706074377
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,male,85-89,490,0.005421733405623112,0.0002205414810787232
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,female,85-89,1433,0.014519479203607072,0.009567296836880047
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,male,85-89,822,0.008328689396625968,0.00548800976965485
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,female,85-89,1752,0.019239005106242792,0.0008205282424311787
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,male,85-89,1058,0.011618075001372645,0.0004955016441165451
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,female,85-89,2002,0.013253889440582589,0.0016956721620456612
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,male,85-89,1223,0.008096656736180072,0.0010358676594314903
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,85-89,1343,0.011520579202909739,2.590446530409925e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,85-89,760,0.006519464031430679,1.4659265548112754e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,female,85-89,1130,0.009406632924880127,6.066236477091135e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,male,85-89,688,0.005727224294086308,3.6934253949015057e-06
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,female,85-89,1195,0.010274620397915843,1.865367237453382e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,male,85-89,751,0.006457104534589789,1.1722935525753052e-05
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,female,85-89,1069,0.00876014094894698,8.583058891810674e-06
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,male,85-89,609,0.00499057608784725,4.889693980460899e-06
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,female,85-89,1222,0.01055304155583958,4.693841787035158e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,male,85-89,659,0.0056910428684928665,2.5312943843340172e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,female,85-89,1091,0.012671901133618286,4.492830451762847e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,male,85-89,694,0.008060769373722356,2.8579508098289786e-05
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,female,85-89,1535,0.010982170964141603,9.165960857824064e-05
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,male,85-89,853,0.006102795982027874,5.0935274343478354e-05
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,female,85-89,936,0.011190550202051602,0.0002450458137986025
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,male,85-89,584,0.006982138160254418,0.0001528918325410084
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,85-89,824,0.013296756495078263,0.0019760018517084514
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,85-89,497,0.008020009682104244,0.001191836068324151
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,85-89,2559,0.01688484784502098,0.0005361730587644788
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,85-89,1512,0.009976510332814274,0.00031680096320902383
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,85-89,1781,0.015500570065883951,0.00012003645874154646
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,85-89,1039,0.009042724479760485,7.002688412828005e-05
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,85-89,928,0.008574015558881683,0.000499313945540094
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,85-89,550,0.005081582497182032,0.00029592960134380565
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,85-89,1476,0.01115924607044841,0.0015786695740924478
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,85-89,899,0.006796857870821898,0.0009615338395048175
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,85-89,1594,0.011284156873849639,0.007613287387850081
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,85-89,890,0.006300438906980036,0.004250831728473382
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,85-89,1586,0.014994232987312572,0.0010756914341758272
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,85-89,877,0.00829126250307259,0.0005948180250770495
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,female,90+,1660,0.0060205132668900785,0.0053272309287577795
2012,E06000043,275724,78439,88647,0.8848466389161506,243973.4546685167,male,90+,658,0.002386444415429923,0.002111637319953385
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,female,90+,1268,0.012692565639983583,0.0006610058618907433
2012,E07000061,99901,2110,40516,0.052078191331819526,5202.663392240102,male,90+,485,0.004854806258195614,0.000252829529193226
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,female,90+,747,0.008265377253062173,0.00033621323748123723
2012,E07000062,90377,1451,35671,0.040677300888677076,3676.2924224159683,male,90+,247,0.00273299622691614,0.000111170909849887
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,female,90+,1065,0.010790820203657733,0.007110377621268144
2012,E07000063,98695,23956,36356,0.6589283749587413,65032.93596655298,male,90+,404,0.0040934191195096,0.0026972700084435027
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,female,90+,1315,0.014440234996980179,0.0006158645198613014
2012,E07000064,91065,1550,36343,0.04264920342294252,3883.8497097102604,male,90+,514,0.005644319991215066,0.00024072575148951247
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,female,90+,1453,0.009619331347236014,0.0012306751505755972
2012,E07000065,151050,7311,57145,0.1279377023361624,19324.98993787733,male,90+,544,0.003601456471367097,0.0004607620660104094
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,90+,868,0.007445914183265566,1.6742424336528778e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,90+,332,0.0028479763926776125,6.403784423649256e-07
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,female,90+,750,0.006243340436867342,4.026263148511816e-06
2012,E07000105,120128,26,40317,0.0006448892526725699,77.46925614505048,male,90+,277,0.002305873734683005,1.4870331895170307e-06
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,female,90+,809,0.0069557890392585075,1.2628302051044233e-05
2012,E07000111,116306,63,34701,0.0018155096394916572,211.1546641307167,male,90+,287,0.002467628497240039,4.480003323423603e-06
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,female,90+,639,0.005236417274440712,5.1305656051141454e-06
2012,E07000115,122030,38,38784,0.0009797854785478547,119.5632219471947,male,90+,275,0.0022535442104400557,2.2079898926547574e-06
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,female,90+,879,0.007590935783619469,3.376339550576026e-05
2012,E07000116,115796,168,37771,0.004447856821370893,515.044028487464,male,90+,356,0.0030743721717503194,1.3674367235552506e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,female,90+,743,0.008629901505296413,3.05973696210797e-05
2012,E07000210,86096,106,29897,0.003545506238084089,305.2539050740877,male,90+,284,0.0032986433748373907,1.169536066270072e-05
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,female,90+,1125,0.008048822367856224,6.717723755734249e-05
2012,E07000211,139772,421,50442,0.008346219420324333,1166.5677808175726,male,90+,429,0.0030692842629425066,2.5616919921866605e-05
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,female,90+,652,0.0077951268501470555,0.00017069430619304362
2012,E07000215,83642,655,29912,0.021897566194169563,1831.5562316127305,male,90+,249,0.002976973290930394,6.51884696964231e-05
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,female,90+,524,0.008455704373083751,0.001256583701814598
2012,E07000223,61970,3688,24817,0.1486078091630737,9209.225933835678,male,90+,231,0.0037276101339357754,0.0005539519754182673
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,female,90+,1831,0.012081342869962259,0.0003836392616638377
2012,E07000224,151556,1980,62353,0.031754687023880165,4812.613346591183,male,90+,724,0.004777112090580379,0.00015169569931437383
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,female,90+,1179,0.010261185911104535,7.946265292323596e-05
2012,E07000225,114899,348,44938,0.007744002848368864,889.778183274734,male,90+,490,0.004264615009704175,3.302519078234574e-05
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,female,90+,480,0.004434835633904319,0.00025826583390004855
2012,E07000226,108234,2267,38928,0.0582357172215372,6303.084617755857,male,90+,218,0.002014154517064878,0.00011729573289627205
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,female,90+,1049,0.007930927593428444,0.0011219677393109607
2012,E07000227,132267,6573,46463,0.14146740417106085,18711.469147493706,male,90+,399,0.003016625462133412,0.0004267541734843406
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,female,90+,1146,0.00811269998584171,0.005473542877337636
2012,E07000228,141260,31429,46583,0.6746881909709551,95306.45385655711,male,90+,393,0.002782103921846241,0.00187705266212364
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,female,90+,1250,0.01181764894964736,0.0008478022022192836
2012,E07000229,105774,2827,39406,0.07174034411003401,7588.263157894737,male,90+,448,0.004235445383553614,0.00030385230927539123
