year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,70-74,4785,0.03157248805721977,9.620664171526241e-06
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,70-74,4142,0.027329831877325874,8.327856008037972e-06
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,70-74,3414,0.029713052332918478,4.826767591577393e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,70-74,2999,0.026101184518577184,4.240033979830287e-05
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,70-74,1511,0.013960493005894636,0.010823613836079583
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,70-74,1319,0.012186558752332908,0.009448277068027115
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,70-74,3121,0.02359621069503353,0.008066681244859621
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,70-74,2834,0.021426357292446338,0.007324887743650165
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,70-74,2952,0.020897635565623674,0.0025759230495633846
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,70-74,2627,0.018596913492850062,0.002292327185366873
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,70-74,2437,0.023039688392232496,9.354794048513423e-06
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,70-74,2107,0.019919829069525594,8.088039007065156e-06
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,70-74,6307,0.020083492814586722,1.1509764559781909e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,70-74,5238,0.01667945701011658,9.558926076444848e-06
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,70-74,5660,0.015330900974839445,0.0003294966469340533
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,70-74,4734,0.012822700568001754,0.0002755895983367152
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,70-74,2881,0.014259058535885214,1.6859550542968408e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,70-74,2620,0.012967279890322548,1.5332184110578699e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,70-74,3088,0.016341131708039858,2.3538762063437695e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,70-74,2645,0.013996856660545799,2.0161925407316293e-06
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,70-74,3365,0.017392338067770678,4.076275258531283e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,70-74,2839,0.014673654613492113,3.439092261209602e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,70-74,3679,0.011887029599640707,9.002171284410354e-07
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,70-74,2953,0.009541287960787988,7.225716717277461e-07
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,75-79,3637,0.0131907269588429,8.332833707798374e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,75-79,3050,0.011061786424105265,6.987941382673918e-06
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,75-79,2341,0.02371953999696033,2.0225155129985982e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,75-79,1942,0.019676782005167436,1.6777980035212633e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,75-79,3496,0.023144654088050314,0.00010854435725955874
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,75-79,3062,0.020271433300231713,9.506945707344648e-05
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,75-79,2339,0.020110742352071262,0.00014488589919650199
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,75-79,1948,0.016748920949908,0.00012066598188746722
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,75-79,2229,0.01686285783453368,1.0187144005248285e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,75-79,1858,0.014056164134842342,8.49157180877134e-06
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,75-79,1302,0.017167947889608248,0.00011912259151823652
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,75-79,1121,0.014781313044739513,0.00010256253847307461
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,75-79,2285,0.016398972283224962,1.7469503454943924e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,75-79,1940,0.013922978656217257,1.4831876018639484e-05
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,75-79,1863,0.021638635941274856,0.00579090631722715
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,75-79,1593,0.018502601746887195,0.004951644532121766
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,75-79,2325,0.016634232893569526,0.009140880646620945
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,75-79,1960,0.014022837191998398,0.007705860674140668
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,75-79,1556,0.018603094139308003,0.012574129356396404
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,75-79,1287,0.015387006527820952,0.010400324217019391
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,75-79,2538,0.020789475839811274,2.814078758265299e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,75-79,2097,0.017177120108780235,2.3251076265099807e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,75-79,4219,0.027837894903534006,8.482671293556784e-06
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,75-79,3542,0.023370899205574176,7.1215031338654014e-06
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,75-79,3013,0.02622303066171159,4.2598274028771775e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,75-79,2544,0.022141184866709022,3.596747730806352e-05
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,75-79,1492,0.013784947428719257,0.010687512801741059
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,75-79,1079,0.00996914093538075,0.00772910610796153
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,75-79,2708,0.020473738725456842,0.006999222304094796
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,75-79,2334,0.017646124883757854,0.006032564570811393
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,75-79,2605,0.018441172306385388,0.002273129926867417
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,75-79,2128,0.015064420218037661,0.0018568984584928462
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,75-79,2403,0.022718248340802088,9.224279892727844e-06
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,75-79,1700,0.016072002571520413,6.525707789278958e-06
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,75-79,5617,0.017886313483357164,1.0250570403091009e-05
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,75-79,4405,0.014026920223284368,8.038768493077424e-06
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,75-79,4946,0.013396932194621184,0.00028793116885792006
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,75-79,4161,0.011270649992280377,0.000242232428956289
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,75-79,2517,0.012457497512954907,1.4729430307758239e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,75-79,2020,0.009997673808569293,1.1820996909682813e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,75-79,2484,0.013144874081208228,1.8934677773827474e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,75-79,1987,0.01051484090151399,1.5146217687840254e-06
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,75-79,3049,0.015759060555314355,3.6934809103304256e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,75-79,2407,0.012440819533172073,2.9157784687324807e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,75-79,2940,0.009499284322626714,7.193906924753042e-07
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,75-79,2316,0.007483109690885534,5.667036883580968e-07
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,80-84,3201,0.011609435522479,7.333901759324332e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,80-84,2244,0.00813857335596466,5.141291954990253e-06
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,80-84,2029,0.020558285627438066,1.7529619717531633e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,80-84,1501,0.015208470540554233,1.2967944404147355e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,80-84,2924,0.019357828533598145,9.07848113921481e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,80-84,2187,0.014478649453823237,6.790231960144592e-05
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,80-84,1924,0.016542568741079566,0.00011917933734675922
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,80-84,1507,0.012957199112685502,9.334888845195746e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,80-84,1885,0.01426042486231314,8.614969246250794e-06
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,80-84,1406,0.010636688252738606,6.425807299856029e-06
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,80-84,1104,0.014557153970912064,0.00010100717437491024
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,80-84,798,0.01052229064201796,7.301062060795143e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,80-84,1873,0.013442133517059238,1.4319641125212244e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,80-84,1411,0.010126455094805437,1.0787513949639336e-05
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,80-84,1526,0.01772440066902063,0.004743383274336356
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,80-84,1218,0.014146998699126556,0.0037860031639198434
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,80-84,2057,0.01471682454282689,0.008087222146279261
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,80-84,1513,0.01082477177117019,0.005948452653048383
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,80-84,1341,0.01603261519332393,0.010836701456894332
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,80-84,995,0.011895937447693742,0.008040654697695644
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,80-84,1991,0.016308844128078898,2.2075771503964577e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,80-84,1548,0.012680105831374251,1.7163884624880545e-05
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,80-84,3574,0.023582042281400935,7.185841953821272e-06
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,80-84,2616,0.017260946448837394,5.259698531392403e-06
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,80-84,2535,0.022062855203265477,3.584023387419065e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,80-84,1851,0.016109800781555977,2.6169732899852823e-05
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,80-84,1521,0.014052885414934308,0.010895245959415649
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,80-84,941,0.008694125690633258,0.0067405828059238174
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,80-84,2274,0.017192496994715235,0.005877485790070741
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,80-84,1711,0.012935955302532,0.004422329897454282
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,80-84,2300,0.016282033130397847,0.0020069861158522303
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,80-84,1682,0.01190712161970834,0.0014677176725493267
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,80-84,2116,0.020004916141963053,8.122586871831926e-06
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,80-84,1445,0.01366120218579235,5.546851620887113e-06
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,80-84,5026,0.016004381621390975,9.172043234099236e-06
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,80-84,3506,0.011164218456943245,6.3981662512439155e-06
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,80-84,3820,0.010347003838142523,0.0002223811292028416
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,80-84,2713,0.007348539636879755,0.0001579371736982485
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,80-84,2053,0.010161002143065723,1.2014112205732089e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,80-84,1448,0.007166649343964523,8.473665111495403e-07
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,80-84,2199,0.01163670616126284,1.6762220782869008e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,80-84,1494,0.007905974990871615,1.1388248226287539e-06
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,80-84,2516,0.013004196902975046,3.0478182913713844e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,80-84,1735,0.0089675205193409,2.1017347915458472e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,80-84,2188,0.007069535407451445,5.353832772571311e-07
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,80-84,1540,0.004975815597566374,3.768236960584927e-07
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,85-89,2435,0.008831295063179121,5.578897464528194e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,85-89,1269,0.004602428515471994,2.9074418408567874e-06
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,85-89,1433,0.014519479203607072,1.238045591681756e-05
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,85-89,822,0.008328689396625968,7.1016990674277985e-06
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,85-89,2002,0.013253889440582589,6.215841053593725e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,85-89,1223,0.008096656736180072,3.797189614657904e-05
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,85-89,1195,0.010274620397915843,7.402250942275325e-05
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,85-89,751,0.006457104534589789,4.651958541965497e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,85-89,1453,0.010992253222780368,6.640610246579524e-06
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,85-89,856,0.00647582158203716,3.912155795644923e-06
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,85-89,753,0.009928928387768826,6.889348034810453e-05
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,85-89,486,0.006408312345890637,4.446511480634636e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,85-89,1283,0.009207825575219968,9.808915944285802e-06
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,85-89,806,0.005784495256139746,6.162109314960527e-06
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,85-89,1091,0.012671901133618286,0.0033912392872221257
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,85-89,694,0.008060769373722356,0.002157213625419024
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,85-89,1535,0.010982170964141603,0.006034947007554044
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,85-89,853,0.006102795982027874,0.0033536220178785664
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,85-89,936,0.011190550202051602,0.007563872157832285
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,85-89,584,0.006982138160254418,0.0047193390386474935
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,85-89,1532,0.01254904530598537,1.698648013263372e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,85-89,895,0.007331198138940539,9.923563785056905e-06
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,85-89,2559,0.01688484784502098,5.1450950083460085e-06
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,85-89,1512,0.009976510332814274,3.040009242914875e-06
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,85-89,1781,0.015500570065883951,2.5180061747508307e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,85-89,1039,0.009042724479760485,1.4689547532656446e-05
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,85-89,928,0.008574015558881683,0.006647461045586932
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,85-89,550,0.005081582497182032,0.003939766783483635
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,85-89,1476,0.01115924607044841,0.003814938006220058
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,85-89,899,0.006796857870821898,0.002323597064764114
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,85-89,1594,0.011284156873849639,0.001390928638551502
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,85-89,890,0.006300438906980036,0.0007766163665689065
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,85-89,1586,0.014994232987312572,6.0881015022331915e-06
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,85-89,877,0.00829126250307259,3.366497488939792e-06
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,85-89,3213,0.010231213320638519,5.863464964417199e-06
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,85-89,1836,0.005846407611793439,3.350551408238399e-06
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,85-89,2507,0.006790559848749557,0.0001459448929087759
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,85-89,1506,0.004079211460796503,8.76717226647852e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,85-89,1324,0.006552930753735517,7.748019756643587e-07
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,85-89,776,0.003840690532400877,4.541135446492012e-07
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,85-89,1710,0.00904900751967233,1.3034741945750798e-06
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,85-89,875,0.004630340105095491,6.669824095047922e-07
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,85-89,1650,0.008528189542889041,1.998767957377895e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,85-89,924,0.0047757861440178625,1.1193100561316211e-05
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,85-89,1510,0.004878884124886509,3.6948297470670387e-07
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,85-89,828,0.002675308645964258,2.026039093093714e-07
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,female,90+,1660,0.0060205132668900785,3.8032730148323617e-06
2012,E06000043,275724,56,88647,0.0006317190655070109,174.18010761785507,male,90+,658,0.002386444415429923,1.5075624359998159e-06
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,female,90+,1065,0.010790820203657733,9.201106455973972e-06
2012,E07000063,98695,31,36356,0.0008526790626031467,84.15516008361756,male,90+,404,0.0040934191195096,3.490372777665244e-06
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,female,90+,1453,0.009619331347236014,4.511297228207633e-05
2012,E07000065,151050,268,57145,0.004689824131595065,708.3979350774346,male,90+,544,0.003601456471367097,1.6890197468306625e-05
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,female,90+,809,0.0069557890392585075,5.0112309726366005e-05
2012,E07000111,116306,250,34701,0.0072044033313161,837.9153338520504,male,90+,287,0.002467628497240039,1.777779096596668e-05
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,female,90+,1059,0.00801155964413242,4.839921714471931e-06
2012,E07000207,132184,26,43038,0.0006041172916957108,79.85464008550584,male,90+,425,0.003215215154632936,1.942367071435855e-06
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,female,90+,475,0.0062632682392964045,4.3458702742828227e-05
2012,E07000208,75839,175,25221,0.006938662225922842,526.2212045517624,male,90+,219,0.0028876963040124475,2.0036749264588175e-05
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,female,90+,917,0.00658111929265527,7.010737272728044e-06
2012,E07000209,139338,50,46936,0.0010652803817964888,148.43403783875917,male,90+,334,0.0023970489026683317,2.553529170219375e-06
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,female,90+,743,0.008629901505296413,0.002309524097530742
2012,E07000210,86096,8001,29897,0.2676188246312339,23040.910325450714,male,90+,284,0.0032986433748373907,0.0008827790628515892
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,female,90+,1125,0.008048822367856224,0.004423006764494006
2012,E07000211,139772,27719,50442,0.5495222235438721,76807.8202291741,male,90+,429,0.0030692842629425066,0.001686639912860381
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,female,90+,652,0.0077951268501470555,0.00526885111849001
2012,E07000215,83642,20218,29912,0.6759160203262905,56534.96777213159,male,90+,249,0.002976973290930394,0.002012183939423332
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,female,90+,1149,0.009411783979489028,1.2739860099475289e-05
2012,E07000216,122081,60,44326,0.001353607363624058,165.24974055858863,male,90+,434,0.003555016751173401,4.812096852195192e-06
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,female,90+,1831,0.012081342869962259,3.681386854349958e-06
2012,E07000224,151556,19,62353,0.00030471669366349656,46.181643224864885,male,90+,724,0.004777112090580379,1.455665801501567e-06
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,female,90+,1179,0.010261185911104535,1.6668889837345474e-05
2012,E07000225,114899,73,44938,0.0016244603676176064,186.64887177889534,male,90+,490,0.004264615009704175,6.9276980664116065e-06
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,female,90+,480,0.004434835633904319,0.0034383419201311715
2012,E07000226,108234,30181,38928,0.7753031237155775,83914.15829223182,male,90+,218,0.002014154517064878,0.0015615802887262405
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,female,90+,1049,0.007930927593428444,0.002711294016615746
2012,E07000227,132267,15884,46463,0.341863418203732,45217.248735553025,male,90+,399,0.003016625462133412,0.001031273891925341
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,female,90+,1146,0.00811269998584171,0.0010000026472898502
2012,E07000228,141260,5742,46583,0.12326385161968959,17412.25167979735,male,90+,393,0.002782103921846241,0.0003429328450130115
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,female,90+,1250,0.01181764894964736,4.79831455094041e-06
2012,E07000229,105774,16,39406,0.00040602953864893673,42.94736842105264,male,90+,448,0.004235445383553614,1.719715935057043e-06
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,female,90+,2131,0.00678578138384086,3.888902533200452e-06
2012,E09000006,314039,22,38388,0.0005730957590913828,179.97441908929875,male,90+,830,0.002642983833218167,1.514682826164418e-06
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,female,90+,1556,0.004214643448206745,9.05824704292203e-05
2012,E09000008,369189,3027,140841,0.0214923211280806,7934.728544954949,male,90+,600,0.0016251838489229095,3.4928973173221196e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,90+,874,0.004325726192420575,5.114629355971672e-07
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,90+,346,0.0017124728404777107,2.0247846191832938e-07
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,female,90+,1179,0.0062390525530372385,8.987111552070286e-07
2012,E09000027,188971,9,62480,0.0001440460947503201,27.220534571062743,male,90+,454,0.002402485037386689,3.4606858733162937e-07
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,female,90+,1107,0.005721639893320102,1.3409915932226242e-05
2012,E09000029,193476,177,75521,0.002343718965585731,453.4533705856649,male,90+,397,0.002051934090016333,4.809156842903178e-06
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,female,90+,1006,0.003250435383864787,2.4615885599665174e-07
2012,E09000032,309497,8,105637,7.57310412071528e-05,23.43853006049017,male,90+,373,0.0012051813103196476,9.126963547390764e-08
