year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,50-54,4111,0.03590800702263139,0.0009934415013741853
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,50-54,3557,0.035156906350383,0.000371192026608071
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,50-54,3580,0.035384235235977265,0.0003735921999597678
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,50-54,4220,0.03400373879971637,0.030967690692598835
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,50-54,4283,0.03451137755430929,0.03143000455838882
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,50-54,4209,0.03881301697666055,0.0010017373987444651
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,50-54,4092,0.03773410916333927,0.0009738915266482186
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,50-54,4587,0.034867810936953646,0.024694073231431305
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,50-54,4646,0.03531629596971586,0.025011699200616928
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,50-54,3562,0.036631392753936176,0.026404127922377535
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,50-54,3533,0.03633315850636062,0.026189158885390182
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,50-54,2637,0.03420011672394786,1.3819624901080054e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,50-54,2379,0.03085403021853317,1.2467534182658115e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,50-54,30641,0.028235400360118613,1.221835664032135e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,50-54,29578,0.027255855613445658,1.179447644356989e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,50-54,8722,0.03220303938798718,2.291061698147414e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,50-54,8589,0.0317119818050243,2.256125765350624e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,50-54,7851,0.031269416431678056,2.920514376976936e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,50-54,7678,0.03058038203571827,2.856159646723846e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,55-59,6464,0.034903373164792084,4.94935099785925e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,55-59,5992,0.03235473576785801,4.587950368065072e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,55-59,4939,0.029431920434298108,0.0007546523329627645
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,55-59,4747,0.028287776129097615,0.0007253157773991179
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,55-59,7161,0.028667851652574943,0.027035626247027128
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,55-59,7192,0.028791954906482193,0.02715266359008785
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,55-59,11873,0.031883840024920576,0.0013817959826853156
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,55-59,11640,0.03125814014066163,0.0013546791239330478
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,55-59,10542,0.03192378506710596,0.0003117121621075102
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,55-59,10323,0.03126059886622414,0.00030523663910413855
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,55-59,10263,0.033276483710313345,0.0010747992800995343
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,55-59,9963,0.03230377152936294,0.0010433815870244236
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,55-59,2627,0.036799932759924915,4.283046177831112e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,55-59,2546,0.03566525649286975,4.150984228685958e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,55-59,2924,0.03207547169811321,1.8015590298226145e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,55-59,3097,0.03397323387450636,1.9081492186595885e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,55-59,2947,0.03071903600391936,0.0001100468152910961
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,55-59,2972,0.030979631830216608,0.00011098036479305655
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,55-59,2916,0.031026227589508966,4.86191010138006e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,55-59,2984,0.03174974730010108,4.975287977543929e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,55-59,2972,0.030347588122370626,0.004983468290511605
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,55-59,2888,0.029489850100069437,0.004842616562246808
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,55-59,3438,0.030029610348773224,0.0008308080471234369
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,55-59,3444,0.03008201804571698,0.0008322579739072475
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,55-59,3298,0.032596985421299726,0.0003441639875607023
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,55-59,3199,0.031618482826785275,0.0003338328066120942
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,55-59,3845,0.03098207954618707,0.02821582244384894
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,55-59,3817,0.03075646232192355,0.028010349614608944
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,55-59,3837,0.03538264341635698,0.000913201805412809
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,55-59,3668,0.033824221019337346,0.0008729799901626748
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,55-59,4194,0.03188044453228332,0.022578361267194876
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,55-59,4055,0.030823844200860484,0.021830056017757563
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,55-59,3358,0.03453346908133568,0.024891931938052714
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,55-59,3218,0.03309371754131573,0.023854150380182737
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,55-59,2459,0.03189157642176253,1.2886787118602903e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,55-59,2392,0.03102263147655794,1.2535662784749143e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,55-59,25488,0.023486958140357797,1.0163554520038857e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,55-59,25559,0.02355238398891262,1.0191866367611156e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,55-59,7392,0.027292463558358317,1.9417023701795098e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,55-59,7464,0.0275582992423683,1.9606150556033364e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,55-59,6752,0.026892255731332346,2.5116944431726243e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,55-59,6674,0.026581592824483424,2.4826790156596704e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,60-64,6589,0.03557833010253946,5.0450609104106755e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,60-64,6363,0.03435800795909221,4.8720173885177e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,60-64,4960,0.029557061217679412,0.0007578610187275384
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,60-64,4776,0.028460589591862272,0.0007297468196457103
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,60-64,6899,0.027618978990520113,0.026046471928255852
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,60-64,6904,0.02763899564437612,0.0260653489190721
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,60-64,12595,0.033822704043954745,0.0014658233304069362
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,60-64,12286,0.03299291321032378,0.001429861487683971
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,60-64,10937,0.033119942826687336,0.0003233917583921304
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,60-64,10565,0.03199343475943602,0.00031239223986585525
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,60-64,10983,0.035610992944594314,0.0011502017434797996
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,60-64,10420,0.03378553641834405,0.0010912412061421753
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,60-64,2909,0.04075028717115401,4.742817408188316e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,60-64,2840,0.03978371109181072,4.630320192249851e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,60-64,3076,0.033742869679684075,1.8952105252169502e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,60-64,3098,0.03398420359806933,1.9087653469187618e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,60-64,3023,0.03151124731586299,0.00011288480577705582
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,60-64,2921,0.030448016344570224,0.00010907592380905725
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,60-64,3070,0.03266478693408523,5.1186776444570586e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,60-64,3092,0.03289886684045326,5.155358722039487e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,60-64,2962,0.030245476453049053,0.004966700227622938
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,60-64,2853,0.02913245925744394,0.004783928342136476
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,60-64,3234,0.028247748652685457,0.0007815105364738787
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,60-64,3395,0.029654021854009626,0.0008204169051727948
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,60-64,3507,0.034662713120830246,0.00036597425845220834
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,60-64,3393,0.03353595255744996,0.00035407774705684136
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,60-64,4038,0.03253722684200348,0.029632117302538886
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,60-64,3932,0.03168310449300587,0.028854255877558917
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,60-64,3959,0.03650765840118772,0.0009422376720430834
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,60-64,3781,0.03486624309545107,0.0008998738666316995
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,60-64,4398,0.033431138543867915,0.023676593431836684
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,60-64,4310,0.03276221171534123,0.023202846223559826
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,60-64,3748,0.0385442055142484,0.02778289484926193
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,60-64,3603,0.03705303427637059,0.02670804966432517
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,60-64,2428,0.03148952726801115,1.2724326605924296e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,60-64,2346,0.030426042409701058,1.229459234658089e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,60-64,23126,0.02131039681237894,9.221687140239275e-07
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,60-64,22298,0.02054740240951421,8.891515171367956e-07
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,60-64,7331,0.027067241659405415,1.9256791228065458e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,60-64,7203,0.02659464488783211,1.8920565709419655e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,60-64,6467,0.025757141263999746,2.405676534952216e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,60-64,6369,0.025366821201548536,2.369221254230812e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,65-69,6510,0.03515175731788312,4.984572245678175e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,65-69,6115,0.03301889339460142,4.682128922015674e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,65-69,4452,0.02652984607683644,0.0006802413821320565
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,65-69,4217,0.02512946111995042,0.0006443346604786349
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,65-69,6425,0.025721400204970536,0.024256933198875757
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,65-69,6355,0.02544116705098642,0.023992655327448317
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,65-69,11946,0.03207987475260686,0.0013902918225519062
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,65-69,11641,0.03126082554789021,0.0013547955053010833
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,65-69,10057,0.030455085033189593,0.0002973713919858879
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,65-69,9833,0.029776757594844713,0.00029074802599157165
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,65-69,10689,0.034657735007262915,0.001119412404266191
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,65-69,10125,0.03282903610707616,0.0010603471412849834
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,65-69,2748,0.038494942986019666,4.480323904331898e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,65-69,2706,0.0379065923290281,4.411847338108485e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,65-69,2831,0.03105528740675735,1.7442591017195013e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,65-69,2729,0.029936375603334796,1.6814140192838287e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,65-69,2646,0.027581462255300518,9.880687928749247e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,65-69,2744,0.028602997894385723,0.00010246639333517737
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,65-69,3004,0.03196254721498112,5.008634411709774e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,65-69,2989,0.03180294727882109,4.983624586085391e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,65-69,2718,0.027753951721602745,0.0045575594931394825
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,65-69,2793,0.02851978924151452,0.0046833199648044785
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,65-69,3265,0.02851852175356154,0.0007890018248568999
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,65-69,3072,0.026832740835203997,0.0007423625133109943
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,65-69,3792,0.03747961452928095,0.0003957155369406255
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,65-69,3585,0.03543365455893254,0.00037411397677535404
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,65-69,3656,0.0294591632824083,0.026828880846478987
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,65-69,3680,0.02965254947463418,0.027005000414398985
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,65-69,3913,0.03608347242330072,0.0009312897223300291
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,65-69,3613,0.03331704213273332,0.0008598900502883708
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,65-69,4346,0.03303586359973851,0.023396651899673084
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,65-69,4150,0.031545981118019976,0.022341487663056447
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,65-69,3528,0.03628173880850276,0.026152095258323398
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,65-69,3511,0.03610691183578605,0.026026078926296325
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,65-69,2122,0.027520913040658842,1.1120684125935486e-05
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,65-69,2103,0.02727449581739187,1.1021111553648599e-05
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,65-69,20661,0.019038921929454347,8.238747643539031e-07
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,65-69,19314,0.017797673788562087,7.701620056498371e-07
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,65-69,7218,0.026650027322000856,1.895996713738596e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,65-69,6647,0.02454180266131057,1.746008611280195e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,65-69,5843,0.023271838009208366,2.1735531148485845e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,65-69,5556,0.02212875782631554,2.066791221307331e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,70-74,4697,0.025362181892795238,3.596395674032317e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,70-74,4499,0.024293050103403404,3.4447911725508613e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,70-74,3247,0.019349148744718762,0.0004961239370581285
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,70-74,3023,0.01801431372198485,0.00046189795556720735
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,70-74,4864,0.019472200871124775,0.01836353666604384
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,70-74,4490,0.01797495516269536,0.01695153775298866
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,70-74,8935,0.023994113587354954,0.0010398675233970604
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,70-74,8158,0.021907552170748933,0.0009494392004334882
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,70-74,7823,0.023689980134696448,0.00023131514363185853
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,70-74,7160,0.021682252047095306,0.00021171116303260988
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,70-74,8066,0.02615298817181988,0.0008447170411461407
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,70-74,7373,0.023906023033824445,0.0007721421701426352
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,70-74,1945,0.027246238758299946,3.1711171739175915e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,70-74,1793,0.025116969713949513,2.923297219966191e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,70-74,2019,0.022147871873628783,1.2439629552708134e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,70-74,1813,0.019888108819657746,1.1170405338811218e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,70-74,1832,0.01909646215106219,6.84105075036607e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,70-74,1776,0.018512727500156357,6.631935661926933e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,70-74,1908,0.020301111879555248,3.1812498194215204e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,70-74,1936,0.020599031760387295,3.227934827253702e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,70-74,2102,0.02146387289139403,0.003524646819197642
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,70-74,1826,0.018645590818118694,0.003061848283470454
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,70-74,2437,0.02128625957532296,0.0005889119286910458
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,70-74,2238,0.01954807096002166,0.0005408226903613298
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,70-74,2779,0.02746725969854213,0.0002900035541028477
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,70-74,2596,0.025658512478379046,0.0002709065226523903
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,70-74,2860,0.02304518790691678,0.02098758184379921
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,70-74,2579,0.020780957906272157,0.018925515236069286
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,70-74,2888,0.02663150226386212,0.0006873408428543634
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,70-74,2911,0.02684359525280562,0.0006928148177108906
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,70-74,3201,0.0243322133876583,0.017232554701070765
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,70-74,3094,0.02351885917569971,0.01665652116373413
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,70-74,2606,0.026799946523514227,0.01931756242720827
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,70-74,2517,0.0258846759016444,0.018657829865419497
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,70-74,1533,0.01988197911938266,8.033934385041988e-06
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,70-74,1341,0.01739186823163219,7.0277273387744985e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,70-74,17006,0.015670872965117887,6.781285631190395e-07
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,70-74,14956,0.013781816774450378,5.963830877342324e-07
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,70-74,6045,0.022319120970004873,1.587877547042091e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,70-74,5431,0.02005213333136418,1.4265943685666826e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,70-74,5051,0.02011741464735777,1.8789349277939757e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,70-74,4543,0.018094122895059662,1.689962656299353e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,75-79,4088,0.022073791692090044,3.1300969800817784e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,75-79,3594,0.019406361874112432,2.7518514056785497e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,75-79,2511,0.014963262241450203,0.0003836671407308163
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,75-79,2116,0.012609423696897104,0.0003233132894410224
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,75-79,4114,0.016469702792723546,0.015531988043606983
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,75-79,3381,0.013535261337432745,0.01276462118994536
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,75-79,7561,0.020304364055287166,0.0008799595237163037
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,75-79,6486,0.01741755128456455,0.0007548495530781571
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,75-79,6558,0.019859247056543437,0.00019391086692288484
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,75-79,5411,0.016385847182518534,0.0001599956848002028
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,75-79,6478,0.021004098360655737,0.0006784127191352218
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,75-79,5693,0.01845883482050218,0.0005962030889220158
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,75-79,1639,0.0229596839716471,2.672216477147009e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,75-79,1452,0.02034012271313703,2.3673327180094312e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,75-79,1608,0.01763931548924967,9.907342407506034e-06
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,75-79,1304,0.014304519526107942,8.034312499619321e-06
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,75-79,1496,0.015594054245627202,5.5863602197312446e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,75-79,1235,0.012873433819083954,4.61173453968455e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,75-79,1588,0.016896313241474704,2.647706872768016e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,75-79,1429,0.015204553918178433,2.382602721149556e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,75-79,1625,0.016593146264755138,0.002724810219408263
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,75-79,1335,0.013631907854429604,0.002238536395636942
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,75-79,2100,0.01834269393031523,0.0005074743743336875
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,75-79,1693,0.014787705154296995,0.0004091210074985395
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,75-79,2019,0.01995552260934025,0.00021069347813373497
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,75-79,1798,0.017771188534717073,0.00018763094288482191
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,75-79,2504,0.020176626055566298,0.018375141586319307
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,75-79,2055,0.01655869270934055,0.01508023800314943
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,75-79,2400,0.022131442324539157,0.0005711973763332659
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,75-79,2058,0.01897771179329233,0.0004898017502057755
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,75-79,2537,0.019284856408775104,0.013657916674981735
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,75-79,2291,0.01741490186539368,0.012333577888207789
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,75-79,2103,0.021627124919013977,0.015588961544289714
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,75-79,1889,0.019426361850697765,0.01400263830583132
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,75-79,1151,0.014927695998962454,6.032001615905629e-06
