year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,70-74,1484,0.010463968410661401,0.00020907727243144015
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,70-74,2902,0.019911899109385078,0.000445565604892607
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,70-74,2584,0.01772996116424915,0.0003967407040118871
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,70-74,3051,0.01947554545570606,0.0008162009562457258
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,70-74,2779,0.01773927919416819,0.0007434357448072344
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,70-74,3638,0.014392359943506624,0.0011082477365281977
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,70-74,3170,0.012540896377382078,0.0009656804081347958
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,70-74,3880,0.027948655151052396,9.031354413233396e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,70-74,3749,0.027005027876622536,8.726429818353609e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,70-74,13988,0.025987972109562673,1.1637795009656082e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,70-74,13048,0.024241568493392464,1.0855729860308304e-06
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,70-74,10625,0.022278649819464307,0.0002794034903199782
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,70-74,9799,0.020546681372322892,0.00025768233427251447
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,70-74,2914,0.018284609930413066,4.2024864411592126e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,70-74,2756,0.017293200057727665,3.974623415180093e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,70-74,4951,0.019072309902885692,0.00023248279659238198
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,70-74,4668,0.01798213343297726,0.00021919404049550374
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,70-74,8496,0.02219505313646196,1.0351747835133576e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,70-74,7728,0.020188720649550143,9.415996618398338e-07
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,70-74,10812,0.029463220025833455,1.5186737553987799e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,70-74,9940,0.027086978085163204,1.3961910033910352e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,70-74,10627,0.02079716937745483,0.001814606899910159
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,70-74,9441,0.018476152827002074,0.0016120921936625399
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,70-74,1610,0.0131320299181899,8.560138020746009e-06
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,70-74,1440,0.011745418063474197,7.656272515449847e-06
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,70-74,3360,0.019070863013309874,1.759043909451605e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,70-74,3099,0.017589465618525982,1.622403891485275e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,70-74,2286,0.019697048027710284,0.00015245146527744267
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,70-74,2012,0.01733615950645367,0.0001341786299817212
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,70-74,2272,0.02716923371280972,0.0014548698979852679
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,70-74,2066,0.02470582607863771,0.0013229582787137163
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,70-74,2128,0.02572658252333285,0.00019430036364093725
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,70-74,2089,0.025255089704531167,0.0001907394077283449
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,70-74,2191,0.017754548032899803,0.00011340792057568412
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,70-74,2077,0.016830760504031442,0.00010750718897110721
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,70-74,2739,0.02415194829243345,0.00020492146820197505
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,70-74,2532,0.02232666413889795,0.00018943452263139862
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,70-74,2125,0.025600558995735247,0.00023247133996344367
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,70-74,1951,0.023504324988555043,0.00021343603965584876
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,70-74,3137,0.018378239040136857,0.00011404457920929252
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,70-74,2892,0.01694289681354026,0.00010513768666664774
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,70-74,2850,0.024447990117865047,3.359415021442506e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,70-74,2436,0.02089659786916465,2.871415786748753e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,70-74,1978,0.021447779319916725,4.794971811703437e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,70-74,1825,0.01978877515614157,4.4240766210105024e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,70-74,1440,0.015188912094171255,4.949006085694835e-06
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,70-74,1369,0.014440014345083645,4.704992591191826e-06
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,70-74,2617,0.022302520005795076,2.4167533725413706e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,70-74,2462,0.020981583589708627,2.2736136045842012e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,70-74,2639,0.022350390433118213,8.752341227379747e-06
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,70-74,2376,0.020122973728339856,7.88009198797055e-06
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,70-74,2625,0.017890245897170275,0.0001793980723232573
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,70-74,2245,0.015300419824437054,0.0001534280656631286
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,70-74,1784,0.020089185171839108,3.364318220111218e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,70-74,1499,0.01687987027611369,2.8268570694768584e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,70-74,1868,0.021628380881808077,1.5584770811375664e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,70-74,1779,0.02059790663208596,1.4842241581069222e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,70-74,2976,0.027225073414386475,4.960272092625471e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,70-74,2797,0.025587543797056106,4.661922393505861e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,70-74,4273,0.02875911131451955,5.544459478411327e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,70-74,3915,0.026349618721353624,5.07993420500359e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,70-74,1118,0.0177170657496474,0.0001889379730823642
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,70-74,1028,0.016290826109693676,0.0001737282972528358
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,70-74,1623,0.020746251485983816,0.001779835194702154
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,70-74,1606,0.02052894632562539,0.0017611924354230802
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,70-74,1768,0.02022258570006977,0.0002330081187414616
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,70-74,1752,0.020039575874729775,0.00023089944798362035
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,70-74,1792,0.018890200708382526,0.0002338000871725212
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,70-74,1721,0.01814176083656603,0.00022453680246869922
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,70-74,3436,0.016032400754026763,0.0004329202951796449
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,70-74,3141,0.014655928628753803,0.00039575164352714337
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,70-74,1742,0.020185165872933106,0.006701244464562833
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,70-74,1766,0.020463262302870187,0.006793569302191713
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,70-74,1484,0.01950347619235369,0.00030673278715663685
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,70-74,1478,0.019424621167317222,0.00030549262763983104
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,70-74,2754,0.019267364414843006,0.01834506086464679
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,70-74,2524,0.017658252644540212,0.016812975171520878
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,70-74,2037,0.013447586102180529,0.012890550370831493
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,70-74,1703,0.011242630894459225,0.010776930427847832
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,70-74,3062,0.022560822858490148,0.014514387849635546
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,70-74,2823,0.02079987032316058,0.013381488210163668
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,70-74,2642,0.02153043761714612,0.018515828711817506
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,70-74,2492,0.020308043354249856,0.01746458938298608
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,70-74,2364,0.022059646896345788,0.020669452445106002
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,70-74,2191,0.020445298794371243,0.019156840231483608
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,70-74,1563,0.01908937687779379,8.302737315459422e-06
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,70-74,1413,0.017257382935587092,7.505929511672529e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,70-74,2050,0.021191477924682386,4.7502542351273245e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,70-74,1834,0.018958619762862193,4.249739642548055e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,70-74,1749,0.020173010380622837,5.892854958847555e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,70-74,1703,0.01964244521337947,5.737868493377579e-06
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,70-74,2046,0.02025141047213699,1.5185976238142259e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,70-74,2105,0.02083539542710086,1.5623890508939127e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,70-74,3221,0.026665231716807125,0.001989427859604811
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,70-74,2998,0.02481911353212908,0.0018516934874558287
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,70-74,2751,0.019873864892395048,0.00011984198459921898
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,male,70-74,2463,0.01779328579788041,0.00010729582263463335
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,70-74,3414,0.029713052332918478,5.289608319536869e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,70-74,2999,0.026101184518577184,4.646612580635931e-06
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,female,70-74,3077,0.026125644225952437,0.0001361071646319608
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,male,70-74,2942,0.024979410241388385,0.00013013561207254749
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,female,70-74,2524,0.017757515636322704,5.8751085645401834e-06
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,male,70-74,2291,0.01611825210888087,5.332755040159097e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,female,70-74,3808,0.022208225441481794,5.72967632649169e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,male,70-74,3649,0.021280938717428324,5.490438265590382e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,female,70-74,4684,0.013763031392875193,9.045302906790277e-07
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,male,70-74,4255,0.012502497561204941,8.216858212722594e-07
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,female,70-74,4337,0.015424338232940583,5.1464534377484546e-06
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,male,70-74,3854,0.013706571258877797,4.5733067901965745e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,70-74,3477,0.013449740443605473,1.4144519228089216e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,70-74,3178,0.012293147865912625,1.2928180071000152e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,female,75-79,4088,0.022073791692090044,6.260193960163557e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,male,75-79,3594,0.019406361874112432,5.503702811357099e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,female,75-79,3281,0.018516219327750064,9.770558617576182e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,male,75-79,2792,0.015756563353574574,8.314355275913654e-06
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,female,75-79,3063,0.014453703791089007,0.0007571344965398731
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,male,75-79,2637,0.012443492294189262,0.0006518327350230641
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,female,75-79,2727,0.013270202143086551,3.125869048788406e-05
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,male,75-79,2477,0.012053645290951737,2.8393023959841876e-05
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,female,75-79,1532,0.013311437235530764,0.00021891961965372434
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,male,75-79,1332,0.011573651695644241,0.00019034003484253315
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,female,75-79,2402,0.015526424656117489,0.000978455505500835
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,male,75-79,2114,0.013664805047057606,0.0008611386089212179
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,female,75-79,1891,0.012060333556554738,0.0005426164902911394
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,male,75-79,1599,0.010198029273892663,0.0004588280105634754
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,female,75-79,1447,0.010203074319560006,0.00020386442938564282
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,75-79,1138,0.008024256099280778,0.0001603301455707405
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,75-79,2564,0.017592732362668277,0.00039366995552882303
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,75-79,2110,0.014477638566782396,0.000323963964963267
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,75-79,2556,0.01631579619298089,0.0006837789721940594
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,75-79,2268,0.014477396621940789,0.0006067334542003626
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,75-79,2849,0.01127098226471973,0.0008678938431470137
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,75-79,2284,0.009035775181684753,0.0006957773035267741
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,75-79,3229,0.023259331825450563,7.516042113487276e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,75-79,2816,0.020284384769423593,6.5547149555838245e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,75-79,11691,0.02172043050707015,9.72672729896263e-07
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,75-79,10190,0.018931758349760054,8.477919012610486e-07
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,75-79,8820,0.01849390036778119,0.00023193776796444305
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,75-79,7870,0.016501926972158503,0.00020695580882995092
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,75-79,2802,0.01758183837509177,4.040963283503128e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,75-79,2206,0.013842089741417716,3.181429337404675e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,75-79,4231,0.01629871605718226,0.0001986739471586282
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,75-79,3778,0.014553663262593849,0.0001774025460565581
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,75-79,8102,0.02116576277208272,9.871687966131383e-07
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,75-79,6679,0.017448300364692727,8.137867677831585e-07
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,75-79,9362,0.02551190028504003,1.3150040416244336e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,75-79,8132,0.022160091125608367,1.1422359395951608e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,75-79,9106,0.01782055371705125,0.0015548894730951263
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,75-79,7748,0.015162931056414792,0.0013230050118099097
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,75-79,1534,0.012512132853728762,8.156056971319489e-06
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,75-79,1260,0.010277240805539923,6.699238451018616e-06
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,75-79,2831,0.016068337259131028,1.4820991987075874e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,75-79,2490,0.014132871697363566,1.3035771828971713e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,75-79,2101,0.018103017456788845,0.00014011396699383508
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,75-79,1648,0.01419979665339744,0.00010990376849397441
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,75-79,1895,0.02266095857648522,0.0012134588277650012
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,75-79,1673,0.020006218310532863,0.0010713016458315816
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,75-79,1728,0.020890758740751487,0.00015777773889640018
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,75-79,1530,0.01849702596837371,0.00013969903964785433
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,75-79,1880,0.015234390826951907,9.731031067196994e-05
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,75-79,1601,0.012973542401037236,8.286904648182121e-05
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,75-79,2298,0.020263299443596956,0.00017192754068205135
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,75-79,1970,0.017371061751038294,0.00014738783948809448
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,75-79,1695,0.020420210587186467,0.00018543008058260566
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,75-79,1483,0.017866178348553117,0.00016223764572507625
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,75-79,2498,0.014634632171584911,9.081394927153737e-05
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,75-79,2165,0.012683738451353616,7.870784634622833e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,75-79,2270,0.019472609672825845,2.675744596026137e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,75-79,2033,0.017439566284077068,2.396382715295655e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,75-79,1579,0.017121356696738376,3.827735334014017e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,75-79,1374,0.01489850798056905,3.330784261516948e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,75-79,1177,0.01241482606586081,4.045125113099181e-06
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,75-79,987,0.010410733497879882,3.3921312545700017e-06
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,75-79,2209,0.018825474471838487,2.0399725639831438e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,75-79,1992,0.01697616348931746,1.839576888843107e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,75-79,2204,0.018666260141944883,7.309647618470999e-06
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,75-79,1912,0.0161932347510883,6.34121880513455e-06
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,75-79,2554,0.017406357341475383,0.0001745457816051806
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,75-79,2070,0.014107736764625702,0.00014146819417491146
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,75-79,1630,0.018355029052745372,3.073900615908792e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,75-79,1386,0.01560740507184361,2.6137584378218315e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,75-79,1634,0.018919044090403854,1.3632502947423894e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,75-79,1423,0.01647600963319748,1.1872124659843452e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,75-79,2287,0.020921956619187457,3.8118757647293187e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,75-79,2069,0.018927646805902424,3.4485224998797374e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,75-79,3564,0.023987239111852954,4.624491828003269e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,75-79,3174,0.021362372879074432,4.1184447424473555e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,75-79,925,0.014658574077302188,0.00015632166824793104
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,75-79,763,0.01209134272538548,0.00012894425175477987
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,75-79,1266,0.01618284311845688,0.0013883372498416063
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,75-79,1248,0.01595275530160678,0.0013685978576637636
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,75-79,1395,0.01595616914683107,0.00018384973169928675
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,75-79,1317,0.015063996248298581,0.00017356996175481052
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,75-79,1439,0.015169084162590656,0.000187744601250702
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,75-79,1286,0.013556248945859335,0.00016778287505795885
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,75-79,2901,0.013536086899718172,0.00036551274048782006
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,75-79,2434,0.01135706153530301,0.0003066728749904702
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,75-79,1352,0.015666098886455544,0.005200965853093542
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,75-79,1320,0.015295303646539438,0.00507786606958837
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,75-79,1235,0.016230992653340166,0.00025526616720919574
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,75-79,1072,0.01408876447318272,0.00022157516700263793
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,75-79,2263,0.015832260592153133,0.015074390971930172
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,75-79,2069,0.014475009794593385,0.013782109995989184
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,75-79,1692,0.01117001260917499,0.010707320190204657
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,75-79,1416,0.00934795381477056,0.008960736045703188
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,75-79,2492,0.01836106158176272,0.011812493311982945
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,75-79,2265,0.016688525073311623,0.010736475662777438
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,75-79,2295,0.01870263222231277,0.016083961731120807
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,75-79,2040,0.01662456197538913,0.014296854872107386
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,75-79,1938,0.018084431338882462,0.016944754161850862
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,75-79,1738,0.016218132955096862,0.015196069521824973
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,75-79,1521,0.018576418573975916,8.079631130399094e-06
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,75-79,1209,0.014765871174185983,6.4222708985223555e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,75-79,1842,0.01904131821329998,4.268277220050992e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,75-79,1549,0.016012487466016107,3.5893384440059637e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,75-79,1652,0.019054209919261822,5.566035672965216e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,75-79,1337,0.015420991926182237,4.504715311594729e-06
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,75-79,1727,0.017093932495298426,1.2818270265528681e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,75-79,1474,0.01458972582401267,1.0940434494145499e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,75-79,2725,0.022559067503352816,0.001683076969085101
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,75-79,2442,0.02021623590575691,0.0015082840214700245
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,75-79,2440,0.017627128439637922,0.0001062938721999616
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,male,75-79,1983,0.014325653973689343,8.638555269365731e-05
