ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,female,90+,324,0.006379836565915132,1.2146285703788924e-05
E07000133,50785,28,14707,0.0019038553069966682,96.68729176582579,male,90+,96,0.0018903219454563355,3.598899467789311e-06
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,female,90+,417,0.007431830333273926,3.064588052537632e-05
E07000135,56110,75,18188,0.004123597976687926,231.37508247195956,male,90+,161,0.002869363749777223,1.1832102552963039e-05
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,female,90+,963,0.007122148921693341,8.563008979511446e-06
E07000141,135212,64,53231,0.0012023069264150588,162.56632413443293,male,90+,366,0.0027068603378398366,3.2544769330230414e-06
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,female,90+,181,0.00286832638701805,0.002445672178501969
E07000150,63103,21028,24662,0.852647798232098,53804.634011840084,male,90+,91,0.0014420867470643234,0.0012295920897440837
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,female,90+,413,0.005279237131060577,0.00026281121144039433
E07000151,78231,1359,27299,0.049782043298289315,3894.4990292684715,male,90+,144,0.0018407025348007823,9.163393328672344e-05
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,female,90+,567,0.006485410685486177,0.0042579694034038705
E07000152,87427,21083,32112,0.6565458395615347,57399.83311534629,male,90+,213,0.0024363182998387227,0.001599554643606745
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,90+,624,0.0065778377466689155,0.005554655379880558
E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,90+,202,0.0021293641423511555,0.0017981416454100525
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,female,90+,1051,0.004903973571735195,0.00010460161718721649
E07000154,214316,1692,79325,0.021329971635676015,4571.354201071541,male,90+,440,0.0020530431698986542,4.3791352580756666e-05
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,female,90+,466,0.005399705681278316,6.323111258333766e-05
E07000155,86301,328,28010,0.011710103534451982,1010.5936451267405,male,90+,197,0.002282708195733537,2.67307493109818e-05
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,female,90+,420,0.0055198517525529315,0.0036397486803726813
E07000156,76089,19580,29694,0.6593924698592308,50172.51363911902,male,90+,171,0.002247368213539408,0.0014818976770088776
