ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,female,50-54,5817,0.03985829987255211,0.012526833649784713
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,male,50-54,5337,0.036569322059448274,0.011493159908698819
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,female,50-54,15495,0.03295469288012744,0.01999780327926674
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,male,50-54,14658,0.03117456522987467,0.01891757344094817
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,female,50-54,6038,0.03428266448638459,0.0019140877981707893
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,male,50-54,6100,0.0346346891962481,0.0019337422273669783
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,female,50-54,10696,0.03906529631334049,0.016033779703660666
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,male,50-54,9986,0.03647214369717821,0.014969458126473016
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,female,50-54,11785,0.03678341016701572,0.001504970273160703
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,male,50-54,11239,0.035079231808832385,0.0014352448790880899
E06000006,125781,2962,60645,0.04884161925962569,6143.347712094979,female,55-59,4192,0.0333277681048807,0.0016277821605516802
E06000006,125781,2962,60645,0.04884161925962569,6143.347712094979,male,55-59,3895,0.03096652117569426,0.0015124550370583956
E06000007,203795,3016,82177,0.036701266777808876,7479.53466298356,female,55-59,5968,0.02928432984126205,0.001074772001913508
E06000007,203795,3016,82177,0.036701266777808876,7479.53466298356,male,55-59,5963,0.029259795382614882,0.0010738715562014492
E06000008,147854,20,62605,0.0003194633016532226,47.233927002635575,female,55-59,4000,0.02705371515143317,8.642669164262655e-06
E06000008,147854,20,62605,0.0003194633016532226,47.233927002635575,male,55-59,4061,0.027466284307492525,8.77446986901766e-06
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,female,55-59,4264,0.03002034681104219,3.5531828095651176e-05
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,male,55-59,4356,0.03066806536325042,3.6298462285332204e-05
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,female,55-59,11873,0.031883840024920576,0.00033588207586345345
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,male,55-59,11640,0.03125814014066163,0.0003292906058326117
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,female,55-59,10542,0.03192378506710596,0.0007339869092844503
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,male,55-59,10323,0.03126059886622414,0.0007187390309754678
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,female,55-59,10263,0.033276483710313345,1.626691260469851e-05
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,male,55-59,9963,0.03230377152936294,1.5791410920842954e-05
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,female,55-59,2178,0.0318090870587548,2.4647184131355233e-05
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,male,55-59,2128,0.031078850900381184,2.408136264073643e-05
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,female,55-59,1926,0.036555507051075214,1.4214253738145314e-05
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,male,55-59,1782,0.03382238502856492,1.3151505795106412e-05
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,female,55-59,3733,0.03605230626593525,9.710948090258309e-05
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,male,55-59,3633,0.03508653326122228,9.450810182670356e-05
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,55-59,2602,0.029876795535704034,6.0669703595703186e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,55-59,2624,0.030129404875360255,6.118266803809575e-06
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,female,55-59,3419,0.031345404538161814,9.700649456370085e-05
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,male,55-59,3369,0.030887004354801743,9.558785615241538e-05
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,female,55-59,2574,0.033835920760322324,4.005985420656123e-05
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,male,55-59,2601,0.03419084300605997,4.048006246746921e-05
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,female,55-59,2327,0.02902944111776447,6.598162597440571e-06
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,male,55-59,2284,0.028493013972055888,6.47623694566148e-06
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,female,55-59,4006,0.0287545669229168,9.032693193651769e-05
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,male,55-59,3861,0.027713775059755807,8.705748482448697e-05
E07000123,140456,72,55817,0.0012899295913431392,181.17835068169197,female,55-59,3627,0.025823033547872642,3.330989511164753e-05
E07000123,140456,72,55817,0.0012899295913431392,181.17835068169197,male,55-59,3740,0.02662755596058552,3.434767237870465e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,55-59,1963,0.034076311495330344,1.2961700835043873e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,55-59,1964,0.03409367079818074,1.2968303841072934e-05
E07000125,68332,19,30334,0.0006263598602228522,42.80042196874793,female,55-59,2275,0.0332933325528303,2.085360712414372e-05
E07000125,68332,19,30334,0.0006263598602228522,42.80042196874793,male,55-59,2176,0.031844523795586256,1.9946131473466698e-05
E07000126,108999,55,43179,0.0012737673406053869,138.83936635864657,female,55-59,3377,0.030981935614088203,3.9463777733964454e-05
E07000126,108999,55,43179,0.0012737673406053869,138.83936635864657,male,55-59,3327,0.03052321580931935,3.887947542816101e-05
E07000127,110911,3817,50823,0.07510379159042166,8329.836629085257,female,55-59,3646,0.03287320464155945,0.002468902310308963
E07000127,110911,3817,50823,0.07510379159042166,8329.836629085257,male,55-59,3362,0.030312592979956903,0.002276590665731962
E07000128,107809,76,47092,0.0016138622271298735,173.98887284464453,female,55-59,3594,0.03333673440992867,5.380089644004457e-05
E07000128,107809,76,47092,0.0016138622271298735,173.98887284464453,male,55-59,3511,0.032566854344256976,5.2558416082636756e-05
E07000163,55492,12,22982,0.0005221477678182926,28.975023931772693,female,55-59,2049,0.036924241332083906,1.9279910189931552e-05
E07000163,55492,12,22982,0.0005221477678182926,28.975023931772693,male,55-59,2049,0.036924241332083906,1.9279910189931552e-05
E08000003,510501,17,202390,8.399624487375859e-05,42.880167004298634,female,55-59,9846,0.019286935774856465,1.6200301802092984e-06
E08000003,510501,17,202390,8.399624487375859e-05,42.880167004298634,male,55-59,10446,0.020462251787949484,1.7187523118491093e-06
E08000005,211947,9,90673,9.925777243501373e-05,21.037387094283854,female,55-59,6320,0.029818775448579127,2.9597452277658415e-06
E08000005,211947,9,90673,9.925777243501373e-05,21.037387094283854,male,55-59,6183,0.02917238743648176,2.89558619355636e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,55-59,5810,0.02452035484878411,1.0138321123258076e-05
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,55-59,6220,0.026250706912123438,1.0853762028685928e-05
E08000009,228308,19,78792,0.00024114123261244797,55.05447253528277,female,55-59,6455,0.02827320987438022,6.817836679018482e-06
E08000009,228308,19,78792,0.00024114123261244797,55.05447253528277,male,55-59,6626,0.02902219808329099,6.998448618927414e-06
E08000010,318740,1252,135347,0.009250297383761739,2948.4397881002164,female,55-59,9320,0.02924013302378114,0.0002704799260107279
E08000010,318740,1252,135347,0.009250297383761739,2948.4397881002164,male,55-59,9201,0.028866787977662043,0.000267026373307372
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,female,55-59,4896,0.03354757369365913,0.010543472159076151
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,male,55-59,4636,0.03176604404489455,0.00998356554932129
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,female,55-59,13241,0.028160896316603252,0.01708879723915914
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,male,55-59,12838,0.027303797818333402,0.016568686576265014
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,female,55-59,5500,0.03122799845563353,0.0017435380738554723
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,male,55-59,5483,0.031131475551316116,0.0017381489561726462
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,female,55-59,9461,0.03455467169226948,0.014182459777144123
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,male,55-59,8847,0.03231214252843337,0.013262046469548046
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,female,55-59,10537,0.03288814534831096,0.0013455979438518732
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,male,55-59,9890,0.03086872520592155,0.0012629746288976963
E06000006,125781,2962,60645,0.04884161925962569,6143.347712094979,female,60-64,4160,0.033073357661332,0.001615356342532202
E06000006,125781,2962,60645,0.04884161925962569,6143.347712094979,male,60-64,4122,0.03277124525961791,0.0016006006836340712
E06000007,203795,3016,82177,0.036701266777808876,7479.53466298356,female,60-64,5889,0.028896685394636766,0.0010605449596629774
E06000007,203795,3016,82177,0.036701266777808876,7479.53466298356,male,60-64,5763,0.028278417036728086,0.001037853727719093
E06000008,147854,20,62605,0.0003194633016532226,47.233927002635575,female,60-64,3771,0.02550488995901362,8.147876354608617e-06
E06000008,147854,20,62605,0.0003194633016532226,47.233927002635575,male,60-64,3767,0.025477836243862188,8.139233685444354e-06
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,female,60-64,4365,0.030731429134662095,3.637345910823578e-05
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,male,60-64,4360,0.030696227039433387,3.633179420662268e-05
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,female,60-64,12595,0.033822704043954745,0.0003563071460877787
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,male,60-64,12286,0.03299291321032378,0.0003475656686649027
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,female,60-64,10937,0.033119942826687336,0.0007614887902527065
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,male,60-64,10565,0.03199343475943602,0.0007355882846319691
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,female,60-64,10983,0.035610992944594314,1.740811664595184e-05
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,male,60-64,10420,0.03378553641834405,1.651575848591625e-05
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,female,60-64,2273,0.03319653575966468,2.5722244963530968e-05
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,male,60-64,2244,0.032772998787807976,2.539406849897206e-05
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,female,60-64,2061,0.039117808947178624,1.5210579934744289e-05
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,male,60-64,2109,0.04002884962134872,1.5564829249090587e-05
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,female,60-64,4124,0.03982847871436298,0.00010728087308927209
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,male,60-64,3971,0.03835084601715213,0.0001033007631031764
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,60-64,2761,0.03170247212685582,6.437703752026768e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,60-64,2628,0.030175333846206843,6.127593430034895e-06
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,female,60-64,3567,0.032702269080907634,0.00010120566426110587
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,male,60-64,3567,0.032702269080907634,0.00010120566426110587
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,female,60-64,2695,0.0354264982319614,4.1943009746185895e-05
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,male,60-64,2588,0.03401995451737147,4.0277739971476476e-05
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,female,60-64,2370,0.029565868263473054,6.720088249219662e-06
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,male,60-64,2436,0.03038922155688623,6.9072299472991975e-06
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,female,60-64,4221,0.030297810030362412,9.517473282677014e-05
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,male,60-64,4000,0.02871149967340669,9.019164446981297e-05
E07000123,140456,72,55817,0.0012899295913431392,181.17835068169197,female,60-64,3359,0.023914962692942986,3.084861805349436e-05
E07000123,140456,72,55817,0.0012899295913431392,181.17835068169197,male,60-64,3479,0.02476932277723985,3.195068240789131e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,60-64,2008,0.03485748012359824,1.3258836106351555e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,60-64,1941,0.0336944068326216,1.2816434702404565e-05
E07000125,68332,19,30334,0.0006263598602228522,42.80042196874793,female,60-64,2219,0.03247380436691447,2.0340287564164797e-05
E07000125,68332,19,30334,0.0006263598602228522,42.80042196874793,male,60-64,2237,0.03273722414095885,2.0505283137015167e-05
E07000126,108999,55,43179,0.0012737673406053869,138.83936635864657,female,60-64,3569,0.03274341966440059,4.170749858824967e-05
E07000126,108999,55,43179,0.0012737673406053869,138.83936635864657,male,60-64,3429,0.03145900421104781,4.0071452132000035e-05
E07000127,110911,3817,50823,0.07510379159042166,8329.836629085257,female,60-64,3811,0.034360883951997545,0.0025806326671934878
E07000127,110911,3817,50823,0.07510379159042166,8329.836629085257,male,60-64,3561,0.0321068243907277,0.00241134424767148
E07000128,107809,76,47092,0.0016138622271298735,173.98887284464453,female,60-64,3905,0.03622146574033708,5.8456455369608805e-05
E07000128,107809,76,47092,0.0016138622271298735,173.98887284464453,male,60-64,3653,0.0338839985529965,5.4684105368804346e-05
E07000163,55492,12,22982,0.0005221477678182926,28.975023931772693,female,60-64,2189,0.03944712751387587,2.059722957821384e-05
E07000163,55492,12,22982,0.0005221477678182926,28.975023931772693,male,60-64,2033,0.03663591148273625,1.9129359402699285e-05
E08000003,510501,17,202390,8.399624487375859e-05,42.880167004298634,female,60-64,8766,0.017171366951289027,1.4423303432576386e-06
E08000003,510501,17,202390,8.399624487375859e-05,42.880167004298634,male,60-64,9141,0.017905939459472164,1.5040316755325204e-06
E08000005,211947,9,90673,9.925777243501373e-05,21.037387094283854,female,60-64,5901,0.027841866126909087,2.7635216121908593e-06
E08000005,211947,9,90673,9.925777243501373e-05,21.037387094283854,male,60-64,5912,0.027893765894303764,2.7686730674923503e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,60-64,5667,0.023916841812058443,9.888789295267387e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,60-64,5936,0.02505212158044449,1.0358188328340783e-05
E08000009,228308,19,78792,0.00024114123261244797,55.05447253528277,female,60-64,6191,0.027116877200974124,6.538997192843288e-06
E08000009,228308,19,78792,0.00024114123261244797,55.05447253528277,male,60-64,6207,0.02718695796905934,6.555896555641785e-06
E08000010,318740,1252,135347,0.009250297383761739,2948.4397881002164,female,60-64,9822,0.030815084394804543,0.00028504869455765763
E08000010,318740,1252,135347,0.009250297383761739,2948.4397881002164,male,60-64,9854,0.030915479701323963,0.0002859773809988962
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,female,60-64,4234,0.029011525126420086,0.00911786379116185
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,male,60-64,3850,0.026380342875937015,0.008290924798293133
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,female,60-64,11861,0.025225918828731302,0.015307773132970817
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,male,60-64,11891,0.025289722687163303,0.015346491048322737
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,female,60-64,5800,0.03293134382594082,0.0018386401506112256
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,male,60-64,5614,0.0318752696963503,0.0017796768630226588
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,female,60-64,8954,0.032702941584671914,0.01342244422836365
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,male,60-64,8568,0.031293143120110445,0.012843813061047548
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,female,60-64,10513,0.032813236409489716,0.0013425330913651651
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,male,60-64,10190,0.03180508694118712,0.0013012852849815498
E06000006,125781,2962,60645,0.04884161925962569,6143.347712094979,female,65-69,3299,0.02622812666459958,0.001281024176445609
E06000006,125781,2962,60645,0.04884161925962569,6143.347712094979,male,65-69,3248,0.02582266002019383,0.0012612205289770652
E06000007,203795,3016,82177,0.036701266777808876,7479.53466298356,female,65-69,5663,0.027787727863784684,0.0010198448134779148
E06000007,203795,3016,82177,0.036701266777808876,7479.53466298356,male,65-69,5347,0.026237150077283545,0.0009629366444757921
E06000008,147854,20,62605,0.0003194633016532226,47.233927002635575,female,65-69,3170,0.021440069257510786,6.849315312678153e-06
E06000008,147854,20,62605,0.0003194633016532226,47.233927002635575,male,65-69,3178,0.021494176687813654,6.866600651006678e-06
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,female,65-69,4227,0.029759851306349755,3.5223507823714244e-05
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,male,65-69,4180,0.029428951611199898,3.4831857748551107e-05
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,female,65-69,11946,0.03207987475260686,0.00033794721454264424
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,male,65-69,11641,0.03126082554789021,0.0003293188954035595
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,female,65-69,10057,0.030455085033189593,0.0007002187769563382
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,male,65-69,9833,0.029776757594844713,0.000684622773571808
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,female,65-69,10689,0.034657735007262915,1.6942124995773394e-05
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,male,65-69,10125,0.03282903610707616,1.6048181830124955e-05
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,female,65-69,2172,0.03172145871974997,2.457928555248098e-05
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,male,65-69,2160,0.0315462020417403,2.4443488394732466e-05
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,female,65-69,1862,0.03534078615218175,1.3741921319016915e-05
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,male,65-69,1919,0.03642264695275874,1.4162592379803147e-05
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,female,65-69,4124,0.03982847871436298,0.00010728087308927209
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,male,65-69,4096,0.03955806227304334,0.00010655248694802581
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,65-69,2409,0.02766072269235627,5.6169606441986535e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,65-69,2348,0.026960305886945837,5.474729594262531e-06
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,female,65-69,3311,0.030355260142104056,9.394223559532423e-05
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,male,65-69,3441,0.031547100618840244,9.763069546466646e-05
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,female,65-69,2830,0.03720110946064964,4.404405105072583e-05
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,male,65-69,2693,0.0354002076952401,4.191188320834087e-05
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,female,65-69,2225,0.027756986027944113,6.3089436094994724e-06
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,male,65-69,2151,0.026833832335329343,6.099118069228479e-06
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,female,65-69,3984,0.028596653674713063,8.983087789193371e-05
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,male,65-69,3946,0.028323894427815702,8.89740572694705e-05
E07000123,140456,72,55817,0.0012899295913431392,181.17835068169197,female,65-69,2916,0.02076095004841374,2.6780163811845657e-05
E07000123,140456,72,55817,0.0012899295913431392,181.17835068169197,male,65-69,2821,0.02008458164834539,2.5907696197948078e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,65-69,1992,0.034579731277991875,1.3153188009886601e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,65-69,1912,0.033190987049960076,1.262494752756184e-05
E07000125,68332,19,30334,0.0006263598602228522,42.80042196874793,female,65-69,1952,0.028566411051922966,1.789285323355101e-05
E07000125,68332,19,30334,0.0006263598602228522,42.80042196874793,male,65-69,1908,0.02792249604870339,1.7489530722138998e-05
E07000126,108999,55,43179,0.0012737673406053869,138.83936635864657,female,65-69,3441,0.031569096964192335,4.021168468539286e-05
E07000126,108999,55,43179,0.0012737673406053869,138.83936635864657,male,65-69,3184,0.029211277167680436,3.7208370833563164e-05
E07000127,110911,3817,50823,0.07510379159042166,8329.836629085257,female,65-69,3663,0.0330264806917258,0.0024804139228364595
E07000127,110911,3817,50823,0.07510379159042166,8329.836629085257,male,65-69,3394,0.030601112603799444,0.002298259583430779
E07000128,107809,76,47092,0.0016138622271298735,173.98887284464453,female,65-69,4111,0.03813225240935358,6.154020179883785e-05
E07000128,107809,76,47092,0.0016138622271298735,173.98887284464453,male,65-69,3863,0.035831887875780316,5.782773036947473e-05
E07000163,55492,12,22982,0.0005221477678182926,28.975023931772693,female,65-69,2108,0.037987457651553376,1.9835066217850514e-05
E07000163,55492,12,22982,0.0005221477678182926,28.975023931772693,male,65-69,1933,0.03483384992431342,1.8188416982497653e-05
E08000003,510501,17,202390,8.399624487375859e-05,42.880167004298634,female,65-69,7362,0.01442112748065136,1.2113205552204808e-06
E08000003,510501,17,202390,8.399624487375859e-05,42.880167004298634,male,65-69,6821,0.01336138420884582,1.1223060998585846e-06
E08000005,211947,9,90673,9.925777243501373e-05,21.037387094283854,female,65-69,5264,0.024836397778689956,2.465205518822688e-06
E08000005,211947,9,90673,9.925777243501373e-05,21.037387094283854,male,65-69,5031,0.023737066342057214,2.3560883292547385e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,65-69,5329,0.022490356452525048,9.29898679274394e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,65-69,5114,0.02158297671199345,8.923816561848848e-06
E08000009,228308,19,78792,0.00024114123261244797,55.05447253528277,female,65-69,5653,0.02476041137410866,5.970756118743839e-06
E08000009,228308,19,78792,0.00024114123261244797,55.05447253528277,male,65-69,5176,0.02267112847556809,5.4669438653136575e-06
E08000010,318740,1252,135347,0.009250297383761739,2948.4397881002164,female,65-69,9529,0.0298958398694861,0.0002765454093300672
E08000010,318740,1252,135347,0.009250297383761739,2948.4397881002164,male,65-69,9322,0.0292464077304386,0.0002705379689133053
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,female,65-69,3476,0.023817680996560276,0.007485520675030371
E08000011,145942,23626,75174,0.3142841940032458,45867.2638412217,male,65-69,3202,0.021940222828246838,0.006895465247827172
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,female,65-69,9987,0.021240304472012438,0.012889194020654207
E08000012,470191,124331,204887,0.6068271779078224,285324.6776076569,male,65-69,9717,0.020666069746124446,0.012540732782486925
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,female,65-69,5458,0.030989530103790512,0.0017302237831096669
E08000013,176124,4502,80634,0.05583252722176749,9833.448024406578,male,65-69,5201,0.02953033090322727,0.0016487530040222385
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,female,65-69,8755,0.03197612838662079,0.013124134377856124
E08000014,273798,51453,125362,0.41043537914200473,112376.38593832261,male,65-69,7799,0.02848450317387271,0.011691047859840082
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,female,65-69,9706,0.030294423341625337,0.0012394774264995999
E08000015,320389,5595,136749,0.040914375973498895,13108.516003773337,male,65-69,9076,0.028328063697567643,0.0011590250487235078
E06000006,125781,2962,60645,0.04884161925962569,6143.347712094979,female,70-74,2436,0.019366995015145372,0.000945915396732799
E06000006,125781,2962,60645,0.04884161925962569,6143.347712094979,male,70-74,2229,0.01772127745843967,0.0008655358864192975
E06000007,203795,3016,82177,0.036701266777808876,7479.53466298356,female,70-74,4580,0.022473564120807674,0.0008248082722459563
E06000007,203795,3016,82177,0.036701266777808876,7479.53466298356,male,70-74,3934,0.019303712063593315,0.0007084706862479457
E06000008,147854,20,62605,0.0003194633016532226,47.233927002635575,female,70-74,2411,0.016306626807526342,5.2093688387593145e-06
E06000008,147854,20,62605,0.0003194633016532226,47.233927002635575,male,70-74,2266,0.015325929633286892,4.896072081554794e-06
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,female,70-74,3368,0.023712131346057718,2.8065477726583762e-05
E06000009,142037,79,66746,0.0011835915260839601,168.11378959038746,male,70-74,3105,0.021860501137027675,2.5873903901734733e-05
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,female,70-74,8935,0.023994113587354954,0.0002527673164187616
E06000049,372383,1615,153305,0.010534555298261635,3922.8893056325624,male,70-74,8158,0.021907552170748933,0.00023078631979230635
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,female,70-74,7823,0.023689980134696448,0.0005446764932016937
E06000050,330224,3160,137440,0.0229918509895227,7592.461001164144,male,70-74,7160,0.021682252047095306,0.0004985151081840888
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,female,70-74,8066,0.02615298817181988,1.2784655273263e-05
E06000051,308416,55,112511,0.0004888410910933153,150.76641395063595,male,70-74,7373,0.023906023033824445,1.168624638355667e-05
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,female,70-74,1712,0.025003286062712682,1.9373727838787953e-05
E07000027,68471,26,33555,0.0007748472656832067,53.05456712859485,male,70-74,1638,0.023922536548319728,1.8536312032672118e-05
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,female,70-74,1480,0.02809042078691138,1.0922687192344271e-05
E07000030,52687,8,20574,0.0003888402838534072,20.486828035384466,male,70-74,1401,0.02659099967733976,1.0339651862482652e-05
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,female,70-74,2983,0.028809008730587962,7.759913783348657e-05
E07000031,103544,118,43808,0.0026935719503287073,278.9032140248357,male,70-74,2901,0.028017074866723325,7.546600699126535e-05
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,70-74,1764,0.02025467614334432,4.113042165365888e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,70-74,1648,0.01892273598879333,3.842570004831623e-06
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,female,70-74,2364,0.02167316066926427,6.707322408557731e-05
E07000118,109075,134,43299,0.003094759694219266,337.56091364696647,male,70-74,2234,0.020481320192528078,6.338476421623507e-05
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,female,70-74,2274,0.029892340252126247,3.539087352980584e-05
E07000119,76073,41,34630,0.0011839445567427087,90.06621426508808,male,70-74,1906,0.025054881495405728,2.966359056631923e-05
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,female,70-74,1616,0.020159680638722553,4.582136122674672e-06
E07000120,80160,8,35197,0.00022729209875841692,18.2197346364747,male,70-74,1535,0.019149201596806387,4.352462220486152e-06
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,female,70-74,3126,0.02243803699476733,7.048477015315884e-05
E07000121,139317,183,58256,0.0031413073331502334,437.6375137324911,male,70-74,2926,0.021002462011096994,6.597518792966818e-05
