ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,male,65-69,2224,0.00843625770036112,0.00016187221187781314
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,female,65-69,4108,0.01565214740756546,0.00014063191275281623
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,male,65-69,3734,0.014227146645532965,0.00012782852050122098
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,female,65-69,4470,0.0144427894292998,0.0010643724803534647
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,male,65-69,4016,0.012975893142744518,0.0009562684297761777
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,female,65-69,3941,0.01761443122952395,0.001555544291029066
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,male,65-69,3868,0.017288155289469333,0.001526730605861565
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,female,70-74,3072,0.014949050599032595,2.2408470188734162e-05
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,male,70-74,2781,0.01353297842314767,2.0285792836871648e-05
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,female,70-74,3607,0.02060071619900509,7.732953989965296e-05
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,male,70-74,3153,0.018007778812160535,6.759635134560737e-05
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,female,70-74,2568,0.01606636761200473,9.982219530936556e-05
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,male,70-74,2190,0.013701458360704967,8.512874132691221e-05
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,female,70-74,4697,0.01751762204900608,0.00044403706966484116
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,male,70-74,4418,0.016477082012456644,0.00041766143789211585
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,female,70-74,1773,0.015405468811094022,4.209876454476294e-05
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,male,70-74,1559,0.013546038283415444,3.70174697830149e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,female,70-74,2892,0.01869376357430965,3.976235318387589e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,male,70-74,2735,0.017678922329092978,3.76037468734096e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,female,70-74,2146,0.013686660926687712,4.988226302299154e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,male,70-74,1978,0.012615198188717753,4.5977220996960515e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,female,70-74,1586,0.011183189959103088,1.649351165946202e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,male,70-74,1484,0.010463968410661401,1.543276879107291e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,female,70-74,2902,0.019911899109385078,4.542724943679935e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,male,70-74,2584,0.01772996116424915,4.044934960189163e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,female,70-74,3051,0.01947554545570606,6.374551003924401e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,male,70-74,2779,0.01773927919416819,5.806252782663361e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,female,70-74,3638,0.014392359943506624,1.2599230935606969e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,male,70-74,3170,0.012540896377382078,1.0978439270443676e-05
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,female,70-74,4033,0.014626945786366077,0.00015180198002703746
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,male,70-74,3707,0.01344460402431417,0.00013953135134148968
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,female,70-74,3338,0.016163318274040394,1.910190805435173e-06
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,male,70-74,2941,0.014240958371465787,1.6830051404388385e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,70-74,3880,0.027948655151052396,9.031354413233396e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,70-74,3749,0.027005027876622536,8.726429818353609e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,female,70-74,10625,0.022278649819464307,3.466544544912881e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,male,70-74,9799,0.020546681372322892,3.1970512937036537e-06
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,female,70-74,2914,0.018284609930413066,1.1965412783856092e-05
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,male,70-74,2756,0.017293200057727665,1.1316636112665542e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,female,70-74,4951,0.019072309902885692,1.704477451572451e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,male,70-74,4668,0.01798213343297726,1.6070492312543326e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,female,70-74,8496,0.02219505313646196,1.9668320886753792e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,male,70-74,7728,0.020188720649550143,1.789039357495684e-05
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,female,70-74,10812,0.029463220025833455,7.783202996418747e-06
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,male,70-74,9940,0.027086978085163204,7.155478892379056e-06
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,female,70-74,10627,0.02079716937745483,2.5204606599866062e-05
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,male,70-74,9441,0.018476152827002074,2.2391708940372213e-05
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,female,70-74,2543,0.025455200648642155,0.0003612582775439145
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,male,70-74,2160,0.02162140519113923,0.00030684934309667926
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,female,70-74,1810,0.02002721931464864,0.00026949245244123647
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,male,70-74,1664,0.018411764055013997,0.0002477543872166948
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,female,70-74,2682,0.027174628907239474,0.0002720751711474081
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,male,70-74,2277,0.023071077562186536,0.00023098999429628945
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,female,70-74,3001,0.032954483061549446,0.0004470340959564119
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,male,70-74,2596,0.02850711030582551,0.00038670460283333726
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,female,70-74,4181,0.027679576299238663,0.0004727494350871806
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,male,70-74,3725,0.02466070837471036,0.0004211891044486361
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,female,70-74,3537,0.020035346497637902,7.924245952964728e-05
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,male,70-74,2930,0.016596993281899647,6.564331535817544e-05
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,female,70-74,2925,0.019713563605728728,4.667707758322307e-05
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,male,70-74,2790,0.018803706823925865,4.4522750925535856e-05
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,female,70-74,1661,0.02240295648889968,0.00010339963206590392
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,male,70-74,1390,0.01874780825982574,8.652949342059388e-05
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,female,70-74,2602,0.029494780036046657,0.00010974066866608621
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,male,70-74,2108,0.02389507929130913,8.89059683121098e-05
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,female,70-74,3471,0.020492504974052275,5.6133315688773584e-05
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,male,70-74,3012,0.017782605872038445,4.8710327529411124e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,female,70-74,3360,0.019070863013309874,2.7956233560927293e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,male,70-74,3099,0.017589465618525982,2.5784633275390978e-05
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,female,70-74,2687,0.021325904585029802,9.640188539637712e-05
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,male,70-74,2364,0.018762351484559157,8.481356794828267e-05
E07000073,82814,54,34022,0.001587208276997237,131.4430662512492,female,70-74,1531,0.018487212307097833,2.934305639243087e-05
E07000073,82814,54,34022,0.001587208276997237,131.4430662512492,male,70-74,1171,0.014140121235539885,2.2443317462793306e-05
E07000074,61946,28,20429,0.0013706006167702775,84.9032258064516,female,70-74,1561,0.025199367190779066,3.4538268213902484e-05
E07000074,61946,28,20429,0.0013706006167702775,84.9032258064516,male,70-74,1476,0.02382720433926323,3.2657580963305616e-05
E07000075,83895,103,29488,0.003492946283233858,293.04072843190454,female,70-74,2097,0.024995530126944394,8.730804405437035e-05
E07000075,83895,103,29488,0.003492946283233858,293.04072843190454,male,70-74,1864,0.022218249001728353,7.760715027055143e-05
E07000076,138395,59,59034,0.0009994240607107767,138.31529288206795,female,70-74,4512,0.032602333899346074,3.2583556934333066e-05
E07000076,138395,59,59034,0.0009994240607107767,138.31529288206795,male,70-74,4096,0.029596444958271614,2.957939920279881e-05
E07000077,81199,50,25250,0.0019801980198019802,160.79009900990098,female,70-74,1640,0.0201972930701117,3.9994639742795445e-05
E07000077,81199,50,25250,0.0019801980198019802,160.79009900990098,male,70-74,1551,0.01910122045838003,3.782419892748521e-05
E07000084,170691,78,61398,0.001270399687286231,216.84579302257404,female,70-74,3137,0.018378239040136857,2.3347709129461462e-05
E07000084,170691,78,61398,0.001270399687286231,216.84579302257404,male,70-74,2892,0.01694289681354026,2.1524250813644423e-05
E07000085,116574,91,40026,0.002273522210563134,265.03357817418674,female,70-74,2850,0.024447990117865047,5.558304853659419e-05
E07000085,116574,91,40026,0.002273522210563134,265.03357817418674,male,70-74,2436,0.02089659786916465,4.750887938075209e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,70-74,1712,0.020559131520799308,6.04391475274297e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,70-74,1499,0.018001248919204533,5.2919557326879155e-06
E07000089,92224,124,33100,0.0037462235649546828,345.49172205438066,female,70-74,1978,0.021447779319916725,8.034817630421976e-05
E07000089,92224,124,33100,0.0037462235649546828,345.49172205438066,male,70-74,1825,0.01978877515614157,7.413317581152733e-05
E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,70-74,3120,0.02572453312445892,5.466972021066148e-06
E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,70-74,2708,0.022327575545203447,4.745051356745874e-06
E07000091,177480,10,63033,0.00015864705789031143,28.156679834372472,female,70-74,5175,0.02915821501014199,4.625865024692144e-06
E07000091,177480,10,63033,0.00015864705789031143,28.156679834372472,male,70-74,4650,0.026200135226504394,4.156574370013231e-06
E07000092,94806,163,36829,0.004425860055934182,419.59808846289604,female,70-74,1440,0.015188912094171255,6.722399933068816e-05
E07000092,94806,163,36829,0.004425860055934182,419.59808846289604,male,70-74,1369,0.014440014345083645,6.390948269702229e-05
E07000093,117341,24,43373,0.0005533396352569571,64.9294261406866,female,70-74,2617,0.022302520005795076,1.2340868285317636e-05
E07000093,117341,24,43373,0.0005533396352569571,64.9294261406866,male,70-74,2462,0.020981583589708627,1.1609941810642729e-05
E07000094,118074,19,43412,0.0004376670045148807,51.677093891090024,female,70-74,2639,0.022350390433118213,9.782028430600895e-06
E07000094,118074,19,43412,0.0004376670045148807,51.677093891090024,male,70-74,2376,0.020122973728339856,8.807161633614146e-06
E07000095,94595,134,35735,0.003749825101441164,354.7147054708269,female,70-74,2044,0.021607907394682595,8.102587353819694e-05
E07000095,94595,134,35735,0.003749825101441164,354.7147054708269,male,70-74,1656,0.017506210687668482,6.564522826773685e-05
E07000096,146728,83,51258,0.001619259432673924,237.59069803737952,female,70-74,2625,0.017890245897170275,2.8968949421848937e-05
E07000096,146728,83,51258,0.001619259432673924,237.59069803737952,male,70-74,2245,0.015300419824437054,2.4775349124590805e-05
E07000098,100895,180,39008,0.004614438063986874,465.5737284659557,female,70-74,1904,0.018871103622577927,8.707953886546418e-05
E07000098,100895,180,39008,0.004614438063986874,465.5737284659557,male,70-74,1591,0.0157688686257991,7.276446761289575e-05
E07000099,128302,73,42753,0.0017074825158468411,219.0734217481814,female,70-74,2576,0.020077629343268226,3.428220106328399e-05
E07000099,128302,73,42753,0.0017074825158468411,219.0734217481814,male,70-74,2311,0.018012189989244125,3.0755499478745845e-05
E07000102,88804,130,33439,0.0038876760668680285,345.24118544214843,female,70-74,1784,0.020089185171839108,7.810024439543899e-05
E07000102,88804,130,33439,0.0038876760668680285,345.24118544214843,male,70-74,1499,0.01687987027611369,6.562346768428421e-05
E07000103,91940,122,33268,0.0036671876878682217,337.1612360226043,female,70-74,1337,0.014542092669132043,5.3328583192079754e-05
E07000103,91940,122,33268,0.0036671876878682217,337.1612360226043,male,70-74,1184,0.012877963889493148,4.722591062036083e-05
E07000105,120128,1037,40317,0.0257211598085175,3089.8314854775904,female,70-74,2490,0.020727890250399575,0.0005331453776239392
E07000105,120128,1037,40317,0.0257211598085175,3089.8314854775904,male,70-74,2216,0.01844698987746404,0.0004744779746243572
E07000106,153223,1261,53795,0.023440840226786875,3591.675862068965,female,70-74,3431,0.02239219960449802,0.0005248919732553583
E07000106,153223,1261,53795,0.023440840226786875,3591.675862068965,male,70-74,3085,0.02013405298160198,0.0004719591190593939
E07000107,98851,1791,34845,0.05139905294877314,5080.847783039173,female,70-74,1705,0.01724818160666053,0.0008865401996707994
E07000107,98851,1791,34845,0.05139905294877314,5080.847783039173,male,70-74,1529,0.01546772415048912,0.0007950263726080073
E07000108,111798,985,41352,0.023819887792609788,2663.0158154381893,female,70-74,2661,0.02380185692051736,0.0005669575611024763
E07000108,111798,985,41352,0.023819887792609788,2663.0158154381893,male,70-74,2634,0.023560349916814254,0.0005612048913731389
E07000109,102559,1602,36840,0.043485342019543974,4459.813192182411,female,70-74,2040,0.01989098957673144,0.000864966484851351
E07000109,102559,1602,36840,0.043485342019543974,4459.813192182411,male,70-74,1806,0.017609376066459306,0.0007657497410007548
E07000110,157368,1481,50236,0.029480850386177242,4639.34246357194,female,70-74,3377,0.02145925474048091,0.0006326370784029825
E07000110,157368,1481,50236,0.029480850386177242,4639.34246357194,male,70-74,3021,0.019197041329876468,0.0005659451033033492
E07000111,116306,1941,34701,0.055934987464338205,6505.57465202732,female,70-74,2586,0.022234450501263908,0.001243683710064645
E07000111,116306,1941,34701,0.055934987464338205,6505.57465202732,male,70-74,2333,0.02005915429986415,0.001122008544308127
E07000112,108611,1019,40817,0.024965088076046745,2711.483181027513,female,70-74,2713,0.024979053687011445,0.0006236042753525409
E07000112,108611,1019,40817,0.024965088076046745,2711.483181027513,male,70-74,2551,0.023487492058815406,0.0005863673079337751
E07000113,137794,1294,52223,0.02477835436493499,3414.3085613618523,female,70-74,2900,0.02104590911070148,0.0005214829938771751
E07000113,137794,1294,52223,0.02477835436493499,3414.3085613618523,male,70-74,2795,0.020283902056693323,0.0005026017130643809
E07000114,135687,1193,54304,0.021968915733647613,2980.896269151444,female,70-74,3444,0.02538194521214265,0.0005576138155216223
E07000114,135687,1193,54304,0.021968915733647613,2980.896269151444,male,70-74,3026,0.022301325845512098,0.0004899359482486729
E07000115,122030,1269,38784,0.032719678217821783,3992.782332920792,female,70-74,2637,0.02160944030156519,0.0007070539331344428
E07000115,122030,1269,38784,0.032719678217821783,3992.782332920792,male,70-74,2325,0.0190526919609932,0.0006233979501469773
E07000116,115796,1162,37771,0.03076434301448201,3562.387863704959,female,70-74,2248,0.019413451241839096,0.0005972420730988596
E07000116,115796,1162,37771,0.03076434301448201,3562.387863704959,male,70-74,2063,0.017815814017755362,0.0005480918135244428
E07000143,131857,19,49276,0.00038558324539329493,50.84184998782369,female,70-74,3451,0.026172292711043023,1.0091597562907246e-05
E07000143,131857,19,49276,0.00038558324539329493,50.84184998782369,male,70-74,3312,0.025118120387996087,9.68512637738302e-06
E07000200,88088,27,31803,0.0008489765116498443,74.78464295821149,female,70-74,2246,0.025497230042684588,2.1646549418371972e-05
E07000200,88088,27,31803,0.0008489765116498443,74.78464295821149,male,70-74,2207,0.025054490963581873,2.1270674339424284e-05
E07000202,135065,27,48524,0.0005564256862583464,75.15363531448355,female,70-74,2279,0.016873357272424387,9.388769399791e-06
E07000202,135065,27,48524,0.0005564256862583464,75.15363531448355,male,70-74,2093,0.01549624254988339,8.622507395244653e-06
E07000207,132184,504,43038,0.011710581346716854,1547.9514847344208,female,70-74,2584,0.01954850814016825,0.0002289243947823969
E07000207,132184,504,43038,0.011710581346716854,1547.9514847344208,male,70-74,2121,0.016045814924650487,0.00018790582094948288
E07000208,75839,286,25221,0.011339756552079616,859.995797153166,female,70-74,1516,0.01998971505425968,0.00022667850226074576
E07000208,75839,286,25221,0.011339756552079616,859.995797153166,male,70-74,1349,0.017787681799601787,0.0002017079812333417
E07000209,139338,278,46936,0.005922958922788478,825.293250383501,female,70-74,2567,0.0184228279435617,0.00010911765315131569
E07000209,139338,278,46936,0.005922958922788478,825.293250383501,male,70-74,2228,0.01598989507528456,9.470749171060824e-05
E07000210,86096,283,29897,0.009465832692243369,814.9703314713851,female,70-74,2133,0.024774670135662515,0.00023451288250969968
E07000210,86096,283,29897,0.009465832692243369,814.9703314713851,male,70-74,1842,0.02139472217060026,0.00020251886056393197
E07000211,139772,460,50442,0.009119384639784307,1274.634629871932,female,70-74,2621,0.018751967489912143,0.00017100640429323948
E07000211,139772,460,50442,0.009119384639784307,1274.634629871932,male,70-74,2332,0.016684314454969523,0.00015215068096598034
E07000212,81878,216,27590,0.007828923523015585,641.0166002174701,female,70-74,1563,0.01908937687779379,0.00014944927167826963
E07000212,81878,216,27590,0.007828923523015585,641.0166002174701,male,70-74,1413,0.017257382935587092,0.00013510673121010556
E07000213,96737,278,35689,0.007789514976603435,753.5343102916866,female,70-74,2050,0.021191477924682386,0.00016507133467067453
E07000213,96737,278,35689,0.007789514976603435,753.5343102916866,male,70-74,1834,0.018958619762862193,0.00014767845257854492
E07000214,86700,153,34233,0.004469371658925598,387.4945228288493,female,70-74,1749,0.020173010380622837,9.016068087036759e-05
E07000214,86700,153,34233,0.004469371658925598,387.4945228288493,male,70-74,1703,0.01964244521337947,8.778938794867696e-05
E07000215,83642,448,29912,0.014977266648836588,1252.72853704199,female,70-74,1769,0.021149661653236413,0.00031676412211319584
E07000215,83642,448,29912,0.014977266648836588,1252.72853704199,male,70-74,1667,0.019930178618397455,0.0002984995995266803
E07000216,122081,255,44326,0.005752831295402247,702.3113973740017,female,70-74,2790,0.02285367911468615,0.0001314733604260472
E07000216,122081,255,44326,0.005752831295402247,702.3113973740017,male,70-74,2461,0.020158747061377283,0.0001159698709707893
E07000217,99779,291,34407,0.008457581306129567,843.889005144302,female,70-74,1775,0.017789314384790388,0.00015045457278966496
E07000217,99779,291,34407,0.008457581306129567,843.889005144302,male,70-74,1536,0.015394020785936921,0.00013019618242531009
E07000223,61970,194,24817,0.007817222065519604,484.43325140024984,female,70-74,1662,0.026819428755849604,0.0002096534302548585
E07000223,61970,194,24817,0.007817222065519604,484.43325140024984,male,70-74,1362,0.02197837663385509,0.0001718098507864725
E07000224,151556,270,62353,0.004330184594165477,656.2654563533431,female,70-74,4785,0.03157248805721977,0.00013671470138484657
E07000224,151556,270,62353,0.004330184594165477,656.2654563533431,male,70-74,4142,0.027329831877325874,0.00011834321695632906
E07000225,114899,84,44938,0.0018692420668476569,214.77404423872892,female,70-74,3414,0.029713052332918478,5.554088735513713e-05
E07000225,114899,84,44938,0.0018692420668476569,214.77404423872892,male,70-74,2999,0.026101184518577184,4.878943209667728e-05
E07000226,108234,272,38928,0.006987258528565557,756.2589395807645,female,70-74,1511,0.013960493005894636,9.754557381841711e-05
E07000226,108234,272,38928,0.006987258528565557,756.2589395807645,male,70-74,1319,0.012186558752332908,8.515063657610335e-05
E07000227,132267,309,46463,0.006650453048662377,879.6354733874266,female,70-74,3121,0.02359621069503353,0.00015692549135366552
E07000227,132267,309,46463,0.006650453048662377,879.6354733874266,male,70-74,2834,0.021426357292446338,0.0001424949831772791
E07000228,141260,500,46583,0.010733529399137024,1516.218362922096,female,70-74,2952,0.020897635565623674,0.00022430538571607318
E07000228,141260,500,46583,0.010733529399137024,1516.218362922096,male,70-74,2627,0.018596913492850062,0.00019961051770871414
E07000229,105774,306,39406,0.007765314926660914,821.3684210526316,female,70-74,2437,0.023039688392232496,0.0001789104361778192
E07000229,105774,306,39406,0.007765314926660914,821.3684210526316,male,70-74,2107,0.019919829069525594,0.00015468374601012108
E07000240,142137,197,48360,0.004073614557485525,579.0113523573201,female,70-74,2524,0.017757515636322704,7.233727420090101e-05
E07000240,142137,197,48360,0.004073614557485525,579.0113523573201,male,70-74,2291,0.01611825210888087,6.565954643195887e-05
E07000241,111661,129,35723,0.003611118886991574,403.22114604036614,female,70-74,1957,0.017526262526755088,6.328941762873796e-05
E07000241,111661,129,35723,0.003611118886991574,403.22114604036614,male,70-74,1697,0.01519778615631241,5.488101262951882e-05
E07000242,139405,96,43020,0.0022315202231520223,311.0850767085077,female,70-74,2629,0.01885872099279079,4.2083617278194234e-05
E07000242,139405,96,43020,0.0022315202231520223,311.0850767085077,male,70-74,2395,0.01718015853089918,3.833787119865926e-05
E07000243,84824,9,28800,0.0003125,26.5075,female,70-74,1438,0.016952749221918324,5.297734131849476e-06
E07000243,84824,9,28800,0.0003125,26.5075,male,70-74,1243,0.014653871545788927,4.5793348580590394e-06
E07000244,240392,33,92694,0.0003560100977409541,85.58197941614344,female,70-74,6702,0.027879463542879963,9.925370540866063e-06
E07000244,240392,33,92694,0.0003560100977409541,85.58197941614344,male,70-74,6310,0.02624879363705947,9.344835588311677e-06
E07000245,171468,8,62016,0.00012899896800825592,22.119195046439625,female,70-74,3808,0.022208225441481794,2.864838163245845e-06
E07000245,171468,8,62016,0.00012899896800825592,22.119195046439625,male,70-74,3649,0.021280938717428324,2.745219132795191e-06
E09000001,6612,167,2313,0.07220060527453523,477.3904020752269,female,70-74,120,0.018148820326678767,0.0013103558126049953
E09000001,6612,167,2313,0.07220060527453523,477.3904020752269,male,70-74,142,0.02147610405323654,0.0015505877115825776
E09000002,190663,580,71443,0.008118360091261566,1547.870890080204,female,70-74,2379,0.01247751267943964,0.00010129694097497294
E09000002,190663,580,71443,0.008118360091261566,1547.870890080204,male,70-74,1857,0.009739697791391094,7.907037385057787e-05
E09000003,363777,1285,138085,0.009305862331172829,3385.258681247058,female,70-74,5793,0.01592459116436718,0.00014819205305581222
E09000003,363777,1285,138085,0.009305862331172829,3385.258681247058,male,70-74,4701,0.012922752125615418,0.00012025735222084812
E09000004,234308,7805,38211,0.2042605532438303,47859.88170945539,female,70-74,4691,0.020020656571691962,0.004089430387638527
E09000004,234308,7805,38211,0.2042605532438303,47859.88170945539,male,70-74,3828,0.016337470338187342,0.003337100729882814
E09000005,314593,1309,116131,0.011271753450844305,3546.0147333614627,female,70-74,4409,0.014014933580848906,0.0001579728759532874
E09000005,314593,1309,116131,0.011271753450844305,3546.0147333614627,male,70-74,3916,0.012447829417692065,0.0001403088641943918
E09000006,314039,10100,38388,0.2631030530374075,82624.61967281441,female,70-74,6307,0.020083492814586722,0.005284028275172603
E09000006,314039,10100,38388,0.2631030530374075,82624.61967281441,male,70-74,5238,0.01667945701011658,0.004388416062367861
E09000007,224809,1524,72841,0.020922282780302302,4703.51746955698,female,70-74,3138,0.01395851589571592,0.00029204401676351314
E09000007,224809,1524,72841,0.020922282780302302,4703.51746955698,male,70-74,2620,0.011654337682210232,0.00024383534860433537
E09000008,369189,3879,140841,0.0275416959550131,10168.091187935332,female,70-74,5660,0.015330900974839445,0.000422239013365442
E09000008,369189,3879,140841,0.0275416959550131,10168.091187935332,male,70-74,4734,0.012822700568001754,0.0003531589203660781
E09000009,340332,1074,136941,0.007842793611847438,2669.153635507262,female,70-74,4684,0.013763031392875193,0.00010794061468769731
E09000009,340332,1074,136941,0.007842793611847438,2669.153635507262,male,70-74,4255,0.012502497561204941,9.805450800515629e-05
E09000010,317257,973,121975,0.007977044476327116,2530.7731994261117,female,70-74,5005,0.015775853645467238,0.00012584468618191943
E09000010,317257,973,121975,0.007977044476327116,2530.7731994261117,male,70-74,4179,0.013172286190690828,0.00010507591279805022
E09000011,259986,10241,35046,0.29221594475831764,75972.05461393596,female,70-74,3290,0.012654527551483542,0.003697854723926923
E09000011,259986,10241,35046,0.29221594475831764,75972.05461393596,male,70-74,2772,0.010662112575292516,0.0031156392993086416
E09000012,252212,1158,91922,0.012597637127129522,3177.275255107591,female,70-74,2205,0.008742645076364328,0.00011013667020332338
E09000012,252212,1158,91922,0.012597637127129522,3177.275255107591,male,70-74,2075,0.00822720568410702,0.00010364335177863764
E09000013,182117,1134,63918,0.017741481272880878,3231.025344973247,female,70-74,2258,0.012398622863324127,0.0002199699353391777
E09000013,182117,1134,63918,0.017741481272880878,3231.025344973247,male,70-74,1866,0.010246160435324544,0.00018178206348224338
E09000014,257898,1261,95281,0.013234537840702764,3413.160840041561,female,70-74,3057,0.01185352348602936,0.0001568759051215145
E09000014,257898,1261,95281,0.013234537840702764,3413.160840041561,male,70-74,2652,0.010283135192983272,0.00013609254183259944
E09000015,241978,685,87498,0.00782875037143706,1894.385357379597,female,70-74,4197,0.017344551984064666,0.00013578616778765567
E09000015,241978,685,87498,0.00782875037143706,1894.385357379597,male,70-74,3748,0.015489011397730372,0.00012125960373317451
E09000016,239742,640,86891,0.0073655499418812075,1765.8316741664844,female,70-74,5126,0.021381318250452568,0.00015748516739696452
E09000016,239742,640,86891,0.0073655499418812075,1765.8316741664844,male,70-74,4127,0.01721433874748688,0.0001267930717610754
E09000017,281179,443,110892,0.003994877899217256,1123.275772824009,female,70-74,4337,0.015424338232940583,6.161834791682608e-05
E09000017,281179,443,110892,0.003994877899217256,1123.275772824009,male,70-74,3854,0.013706571258877797,5.475607859613735e-05
E09000018,258518,695,95088,0.007309019013966011,1889.512977452465,female,70-74,3477,0.013449740443605473,9.830440863522005e-05
E09000018,258518,695,95088,0.007309019013966011,1889.512977452465,male,70-74,3178,0.012293147865912625,8.985085149345107e-05
E09000019,211273,1295,79366,0.01631681072499559,3447.301552301993,female,70-74,2344,0.011094650049935392,0.00018102930492485864
E09000019,211273,1295,79366,0.01631681072499559,3447.301552301993,male,70-74,2100,0.009939746205146895,0.00016218495748387507
E09000020,156912,1169,50893,0.022969760084883974,3604.230994439314,female,70-74,2532,0.016136433159987765,0.0003706499983106851
E09000020,156912,1169,50893,0.022969760084883974,3604.230994439314,male,70-74,2278,0.014517691444886306,0.000333467889475411
E09000021,163200,683,51929,0.013152573706406824,2146.5000288855936,female,70-74,2391,0.014650735294117647,0.0001926948758089382
E09000021,163200,683,51929,0.013152573706406824,2146.5000288855936,male,70-74,2141,0.013118872549019608,0.00017254693814593757
E09000022,309366,42287,108864,0.38843878600823045,120169.75347222222,female,70-74,3177,0.01026938965497178,0.003989029250622719
E09000022,309366,42287,108864,0.38843878600823045,120169.75347222222,male,70-74,2651,0.008569138172908464,0.0033285856290213496
E09000023,280705,19184,113912,0.1684107029988061,47273.726385279864,female,70-74,3402,0.012119484868456208,0.0020410509666801027
E09000023,280705,19184,113912,0.1684107029988061,47273.726385279864,male,70-74,2928,0.010430879392957018,0.0017566717314636512
