ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,50-54,3025,0.0386675358873081,0.005092120279675908
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,50-54,3003,0.03165584415584415,3.279755358888423e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,50-54,3096,0.032636194973857315,3.381326204168685e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,50-54,6701,0.031266914276115644,6.227762314057701e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,50-54,6473,0.030203064633531795,6.015864118623414e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,50-54,3331,0.03859746700501732,0.0001818945249790177
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,50-54,3300,0.038238259116348594,0.00018020172093388126
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,50-54,2577,0.03386823325316406,2.8514374329127142e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,50-54,2427,0.0318968576272523,2.6854631935115087e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,50-54,4887,0.03419012704986847,5.7478922640077946e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,50-54,4823,0.03374237420943639,5.672618045694617e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,50-54,3557,0.035156906350383,0.00014079697560995797
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,50-54,3580,0.035384235235977265,0.00014170738619163605
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,50-54,2637,0.03420011672394786,0.0004721705174535685
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,50-54,2379,0.03085403021853317,0.00042597408457415223
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,50-54,2314,0.037198984020834006,0.0061346849623757985
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,50-54,2353,0.037825933189724464,0.0062380785291574125
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,50-54,4194,0.033320886332398485,0.0090082298229878
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,50-54,4297,0.03413921043641304,0.009229461981253833
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,50-54,3316,0.03282193407898644,0.028365144865885518
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,50-54,3569,0.0353261407502722,0.03052931303568921
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,50-54,4632,0.0383462754772588,0.003665477529616074
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,50-54,4436,0.036723678328393794,0.003510375285271353
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,50-54,4377,0.031620467696842285,0.004500338233112741
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,50-54,4468,0.03227787289684518,0.004593902496126966
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,50-54,3485,0.03696396941059174,0.00045252140598929687
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,50-54,3442,0.036507886000360625,0.00044693792809617213
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,50-54,2709,0.03607670795045945,0.00022969763747737897
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,50-54,2831,0.037701424956718604,0.00024004208626742706
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,50-54,2803,0.033193595755767136,0.0007048013424734387
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,50-54,2628,0.03112121642745488,0.0006607984045737414
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,50-54,3105,0.03116781433819839,0.00020457163380992592
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,50-54,3226,0.032382405492762646,0.00021254366849301806
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,50-54,4389,0.03726534043149342,0.0004017656875829709
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,50-54,4324,0.0367134499944811,0.0003958156375276296
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,50-54,3176,0.032379418271534455,0.00020579946654454212
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,50-54,3203,0.032654684106966265,0.00020754902120345353
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,50-54,30641,0.028235400360118613,7.493925406063762e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,50-54,29578,0.027255855613445658,7.233945552056198e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,50-54,9008,0.027931436509314612,0.025171180392535446
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,50-54,9415,0.02919343636047925,0.026308466185137793
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,50-54,9307,0.029902488393387845,2.0983875147404376e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,50-54,9466,0.030413339973332905,2.134236189377134e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,50-54,7673,0.036987225837551214,0.0008319902391258255
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,50-54,7415,0.035743552663292356,0.000804015068828098
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,50-54,8722,0.03220303938798718,1.238411728728332e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,50-54,8589,0.0317119818050243,1.219527440730067e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,55-59,8312,0.025031093122773417,1.474556795513495e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,55-59,8410,0.025326214288080417,1.4919420897820612e-05
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,55-59,4939,0.029431920434298108,3.835590002352043e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,55-59,4747,0.028287776129097615,3.686484256158159e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,55-59,10263,0.033276483710313345,3.253382520939702e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,55-59,9963,0.03230377152936294,3.1582821841685905e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,55-59,2990,0.03575528556395293,0.00011510858852324237
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,55-59,2849,0.034069166746388595,0.00010968039087047408
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,55-59,2870,0.030335700997801453,0.00035389341618714934
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,55-59,2874,0.030377980720446472,0.000354386647429222
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,55-59,2838,0.03285939236754353,0.0022294240346456074
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,55-59,2774,0.032118377176732125,0.002179148087423156
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,55-59,3440,0.032466306768847444,0.002600389414120745
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,55-59,3475,0.03279663256446072,0.0026268468645551132
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,55-59,2916,0.031026227589508966,9.103150828115857e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,55-59,2984,0.03174974730010108,9.31543280901842e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,55-59,1609,0.02867581536268045,6.937188673619639e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,55-59,1649,0.02938870076635181,7.109648305033427e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,55-59,1853,0.02936468947593617,3.214851252332644e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,55-59,1804,0.028588181227516916,3.129838995794975e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,55-59,2574,0.032902557809563984,0.004332931437978773
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,55-59,2653,0.03391238767240608,0.004465915736191797
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,55-59,2734,0.028820205768257716,2.9859644193143354e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,55-59,2686,0.028314218249283183,2.933540757234201e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,55-59,5722,0.026698893223091137,5.3179012029604784e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,55-59,5508,0.0257003676813677,5.1190143002282965e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,55-59,2781,0.03222442381895922,0.00015186090482337082
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,55-59,2918,0.03381189093985006,0.00015934200657123198
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,55-59,2315,0.03042489715990485,2.561535761425275e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,55-59,2299,0.030214617093140928,2.543831842555813e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,55-59,4080,0.028544243577545196,4.798731417465072e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,55-59,4123,0.0288450775172105,4.849306282894238e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,55-59,3298,0.032596985421299726,0.00013054496079888705
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,55-59,3199,0.031618482826785275,0.00012662623699079436
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,55-59,2459,0.03189157642176253,0.0004402985598855992
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,55-59,2392,0.03102263147655794,0.0004283018118122624
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,55-59,2065,0.03319615471176414,0.005474556805231644
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,55-59,2074,0.0333408352892004,0.005498416859104324
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,55-59,3810,0.0302700469543248,0.00818344197081152
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,55-59,3849,0.030579897828660413,0.008267209487048174
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,55-59,2845,0.028159952489359596,0.024336199379808292
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,55-59,2874,0.028446995941799464,0.02458426608701899
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,55-59,4062,0.033627498054539136,0.003214414880246221
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,55-59,4091,0.033867576204116095,0.0032373636817053884
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,55-59,3898,0.028160060105618286,0.004007840628895012
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,55-59,3909,0.028239526668255997,0.004019150594753874
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,55-59,3093,0.032806185763833644,0.00040162086333569443
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,55-59,3132,0.033219842810322336,0.00040668494793643555
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,55-59,2652,0.035317618857371155,0.00022486457533776635
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,55-59,2506,0.033373285390864295,0.0002124851530152498
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,55-59,2889,0.03421202216853773,0.0007264256433841471
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,55-59,2661,0.03151200795793662,0.0006690961014348271
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,55-59,2692,0.02702214370319809,0.00017736130055276026
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,55-59,2723,0.027333319949408765,0.00017940372266165162
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,55-59,4102,0.03482853188653132,0.00037549392810784835
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,55-59,4044,0.03433607580427418,0.00037018465267385156
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,55-59,3214,0.032766829447327374,0.00020826180273115816
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,55-59,2990,0.030483142516337536,0.0001937469788942635
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,55-59,25488,0.023486958140357797,6.2336467722905e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,55-59,25559,0.02355238398891262,6.251011372134843e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,55-59,7972,0.02471907325180463,0.022276271102274932
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,55-59,7721,0.023940788331307517,0.021574898291603705
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,55-59,7847,0.02521164998634516,1.7692110054978205e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,55-59,8082,0.025966682195697924,1.8221948956841323e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,55-59,6272,0.030233791275006024,0.0006800785585556077
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,55-59,6083,0.029322728368281512,0.0006595851198491329
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,55-59,7392,0.027292463558358317,1.0495688487456811e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,55-59,7464,0.0275582992423683,1.0597919219477495e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,60-64,7140,0.021501684900938667,1.2666428681383968e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,60-64,7218,0.021736577256999342,1.2804801431684801e-05
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,60-64,4960,0.029557061217679412,3.851898443341999e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,60-64,4776,0.028460589591862272,3.70900543657286e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,60-64,10983,0.035610992944594314,3.4816233291903673e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,60-64,10420,0.03378553641834405,3.3031516971832492e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,60-64,3132,0.03745336267100354,0.00012057528403170406
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,60-64,2970,0.03551611977422749,0.00011433863140937453
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,60-64,3046,0.03219600879418231,0.0003755955908383473
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,60-64,2887,0.030515389819042785,0.0003559896489659582
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,60-64,2847,0.03296359762875139,0.002236494089723765
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,60-64,2912,0.03371619118191923,0.002287555598621568
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,60-64,3866,0.03648684359545472,0.0029224143822647675
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,60-64,3738,0.0352787949714976,0.002825655706390507
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,60-64,3070,0.03266478693408523,9.583907078983428e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,60-64,3092,0.03289886684045326,9.65258654339308e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,60-64,1682,0.02997683122438068,7.251927500949802e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,60-64,1573,0.028034218499376224,6.781975005347229e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,60-64,1613,0.025561383769392897,2.7984646896991657e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,60-64,1544,0.024467933378761707,2.678753552942041e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,60-64,2837,0.036264396466873745,0.004775651316839852
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,60-64,2656,0.03395073564188109,0.004470965772832797
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,60-64,3052,0.03217237308146399,3.333271180595228e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,60-64,2801,0.029526480013493,3.05913911430119e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,60-64,5738,0.026773549338360177,5.332771251762884e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,60-64,5434,0.02535508314824838,5.050240324517168e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,60-64,2999,0.034750466390887705,0.00016376513972142723
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,60-64,2840,0.03290807754255455,0.00015508269316734025
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,60-64,2484,0.03264598036509877,2.748533404483967e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,60-64,2274,0.0298860544888223,2.516169469322279e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,60-64,4160,0.029103934628085297,4.892824190356543e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,60-64,4000,0.02798455252700509,4.704638644573599e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,60-64,3507,0.034662713120830246,0.0001388178221715273
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,60-64,3393,0.03353595255744996,0.00013430535233190536
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,60-64,2428,0.03148952726801115,0.00043474782570241343
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,60-64,2346,0.030426042409701058,0.00042006523850818045
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,60-64,2196,0.03530206089444748,0.005821853144933989
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,60-64,2134,0.0343053724721088,0.0056574838849221916
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,60-64,3908,0.03104864658727069,0.008393934703919009
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,60-64,3768,0.029936361397347993,0.00809323079947974
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,60-64,2868,0.028387607641294665,0.024532941940699538
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,60-64,2846,0.02816985053944373,0.02434475340419487
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,60-64,4458,0.03690580657979701,0.0035277847208610665
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,60-64,4262,0.035283209430932,0.003372682476516345
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,60-64,3946,0.028506823288037393,0.004057193207188229
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,60-64,3827,0.02764713956495669,0.003934839940169628
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,60-64,3063,0.03248798803576543,0.00039772541364281675
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,60-64,3074,0.03260466053605711,0.00039915374519687195
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,60-64,2951,0.03929950725795712,0.0002502169539297694
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,60-64,2871,0.03823411905713144,0.0002434337088215412
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,60-64,2707,0.03205674766709298,0.0006806625879684619
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,60-64,2845,0.03369096679456208,0.0007153620475693662
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,60-64,2645,0.026550360362168998,0.0001742647250973443
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,60-64,2662,0.026721005400413562,0.00017538476302802667
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,60-64,4317,0.03665401563972592,0.0003951748629062851
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,60-64,4340,0.0368492999482072,0.0003972802652335597
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,60-64,3669,0.037405568525900476,0.00023774503864985045
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,60-64,3583,0.03652879586489545,0.0002321723830696141
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,60-64,23126,0.02131039681237894,5.655968112680089e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,60-64,22298,0.02054740240951421,5.453462638439013e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,60-64,7451,0.023103589412844492,0.02082043351518446
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,60-64,7314,0.022678788480142882,0.020437612499001362
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,60-64,7412,0.023814037173287925,1.6711344428125201e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,60-64,7358,0.023640540410287715,1.6589594212377933e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,60-64,6582,0.03172812725958062,0.0007136921352699315
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,60-64,6182,0.0297999517956134,0.0006703197782191912
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,60-64,7331,0.027067241659405415,1.0409076339494843e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,60-64,7203,0.02659464488783211,1.0227332815902518e-05
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,65-69,5516,0.01661110559013693,9.785437059735849e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,65-69,5421,0.016325018746216877,9.61690614590791e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,65-69,4452,0.02652984607683644,3.4573894898706813e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,65-69,4217,0.02512946111995042,3.2748902692687923e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,65-69,10689,0.034657735007262915,3.3884249991546786e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,65-69,10125,0.03282903610707616,3.2096363660249906e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,65-69,3040,0.036353200038266524,0.00011703348130791197
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,65-69,2839,0.033949583851525876,0.00010929541231354017
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,65-69,2877,0.030409690512430237,0.0003547565708607765
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,65-69,2810,0.02970150515812616,0.0003464949475560591
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,65-69,2796,0.032373101148573544,0.0021964304442808735
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,65-69,2739,0.03171313449425713,0.0021516534287858774
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,65-69,3416,0.03223979765185549,0.0025822471623943213
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,65-69,3341,0.03153195666125561,0.0025255526257492466
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,65-69,3004,0.03196254721498112,9.37786868575447e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,65-69,2989,0.03180294727882109,9.331041778202433e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,65-69,1637,0.0291748351452504,7.05791041560929e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,65-69,1438,0.025628230261985387,6.199923749325693e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,65-69,1502,0.023802354880116634,2.605885904481182e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,65-69,1313,0.02080725163621381,2.2779814864073187e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,65-69,2494,0.031879945290230215,0.004198263794218749
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,65-69,2467,0.03153481356495507,0.004152813464449741
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,65-69,2692,0.028377466689155,2.940093714994218e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,65-69,2642,0.027850396356889864,2.8854857336607444e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,65-69,4851,0.022634800948132663,4.508412921279496e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,65-69,4627,0.021589615334366076,4.300232238045811e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,65-69,2754,0.03191156533528001,0.0001503865271066391
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,65-69,2757,0.031946327389022144,0.0001505503468529426
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,65-69,2304,0.03028032961400465,2.54936431720252e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,65-69,2198,0.028887224171693676,2.4320758546923348e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,65-69,3608,0.025242066379358594,4.2435840574053867e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,65-69,3468,0.024262607040913417,4.078921704845311e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,65-69,3792,0.03747961452928095,0.0001500989967705821
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,65-69,3585,0.03543365455893254,0.00014190530153547913
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,65-69,2122,0.027520913040658842,0.0003799567076361291
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,65-69,2103,0.02727449581739187,0.0003765546447496604
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,65-69,2055,0.033035398514612735,0.005448045634261998
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,65-69,2031,0.032649583641449376,0.005384418823934851
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,65-69,3750,0.02979335330150079,0.008054568868908978
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,65-69,3622,0.028776406842142898,0.007779639584850217
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,65-69,3007,0.02976343660298921,0.02572195133043358
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,65-69,2867,0.028377709591210533,0.02452438791631296
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,65-69,4623,0.038271768465321127,0.003658355487783919
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,65-69,4491,0.03717899895690183,0.003553898874245637
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,65-69,3728,0.026931940501217284,0.003833050247439868
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,65-69,3605,0.02604335984626832,0.0037065842655634985
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,65-69,3079,0.03265769349073514,0.0003998029868123515
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,65-69,2942,0.03120459053255693,0.00038201376654820984
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,65-69,2924,0.038939938740178454,0.0002479276087057424
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,65-69,2737,0.03644959382074844,0.00023207177326525888
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,65-69,2238,0.026502771067216144,0.0005627347143972728
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,65-69,2295,0.02717777461986642,0.0005770670998846029
