year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,45-49,4146,0.039196778036190365,0.00013826199429098262
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,45-49,4065,0.03843099438425322,0.00013556078311453072
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,45-49,14841,0.040198922503108164,1.1987665133949228e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,45-49,13884,0.03760675426407612,1.1214658225170207e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,45-49,8909,0.034267229773910904,6.0622274895351135e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,45-49,8690,0.0334248767241313,5.9132065197059315e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,45-49,9937,0.03534047706265404,2.262718565314393e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,45-49,9661,0.03435889593461816,2.1998715970114073e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,45-49,8456,0.03270952119388205,8.255810498203445e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,45-49,8641,0.03342513867506325,8.436430760995267e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,45-49,5765,0.035324754901960784,5.305957908592388e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,45-49,5605,0.03434436274509804,5.15869801867482e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,45-49,10595,0.03424746093623734,7.550145709047032e-06
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,45-49,10766,0.03480020428877123,7.672002709164733e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,45-49,7492,0.03964629493414333,1.4594506777933685e-05
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,45-49,7329,0.03878372872027983,1.4276980802919913e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,45-49,7925,0.04096115280448221,4.393285810785158e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,45-49,7621,0.03938989848870144,4.224761030156932e-05
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,45-49,9435,0.03048494815781736,2.5972389732797815e-06
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,45-49,9327,0.03013599485616985,2.5675090518050365e-06
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,45-49,7041,0.03146998484828169,3.58035207431023e-05
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,45-49,7781,0.03477743958308192,3.9566424499656164e-05
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,50-54,4117,0.035772315338564065,0.000663849143117466
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,50-54,4151,0.03606773888034478,0.0006693315018412926
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,50-54,5629,0.03638561381735443,2.2004062240965892e-05
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,50-54,5747,0.03714836074051091,2.2465330555841352e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,50-54,4884,0.03351127334604987,0.0001127682157883387
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,50-54,4982,0.03418369447379616,0.0001150309686849925
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,female,50-54,5723,0.0365318081425781,0.00017693491348883393
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,male,50-54,5896,0.037636124551570935,0.0001822834614590538
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,female,50-54,8083,0.02931554743148946,8.267495637610258e-06
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,male,50-54,8220,0.029812421116768944,8.407622682315516e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,50-54,17105,0.035866005191711715,2.0090623998743096e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,50-54,17037,0.03572342183286714,2.00107548124283e-06
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,female,50-54,3474,0.035199351537565225,2.0331895210938215e-05
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,male,50-54,3507,0.035533714980495464,2.0525030657674242e-05
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,50-54,3243,0.03561192554768572,8.818956330769928e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,50-54,3008,0.03303135123263603,8.179901524192396e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,female,50-54,5638,0.037325388944058256,1.1103886815101764e-05
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,male,50-54,5425,0.03591525984773254,1.0684389140107676e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,female,50-54,5453,0.030950421432017483,6.729128241111965e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,male,50-54,5473,0.031063938473763375,6.75380870412723e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,female,50-54,5859,0.034325184104610086,0.0003728932179838908
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,male,50-54,6176,0.03618234118963507,0.00039306852948771284
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,female,50-54,4541,0.03895379758779831,0.0077185471610660165
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,male,50-54,4472,0.038361898879681576,0.007601264678327951
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,female,50-54,3278,0.03554389312977099,0.0025095491916699336
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,male,50-54,3293,0.03570654059680777,0.0025210327907776364
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,50-54,4410,0.03636063816630251,7.727354683622342e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,50-54,4279,0.03528053757678196,7.497811948122451e-06
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,female,50-54,2902,0.03060987701200346,0.0034076541787508266
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,male,50-54,3059,0.03226589034449297,0.0035920103834592623
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,female,50-54,4383,0.03735267297875423,2.6697089487501006e-05
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,male,50-54,4387,0.037386761660459684,2.67214537033235e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,female,50-54,4081,0.03456307061673188,1.4330951605573893e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,50-54,4073,0.03449531649643444,1.4302858586008936e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,50-54,3161,0.03559524345750192,4.2579315718175683e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,50-54,3186,0.03587676230800414,4.291607082508944e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,50-54,4480,0.03650884198516828,7.565072208982664e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,50-54,4313,0.03514790970581045,7.28307063333532e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,50-54,4967,0.03757640864249834,0.0026769196732631603
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,50-54,4572,0.034588149851721844,0.0024640380000320455
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,50-54,2661,0.03508748796793207,0.0005036148703220098
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,50-54,2581,0.03403262173815583,0.0004884742503950046
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,50-54,4576,0.03284100532518049,0.02285282245878899
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,50-54,4438,0.031850607874377414,0.022163642061211877
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,50-54,3214,0.037330421854673855,0.0034275013543526014
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,50-54,3203,0.037202657498606205,0.003415770640320903
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,female,50-54,4805,0.034377414646710354,0.0005295438559235151
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,male,50-54,4883,0.03493546633088172,0.0005381399892766959
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,female,50-54,2721,0.033232370111629495,0.001870600608313179
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,male,50-54,2769,0.03381860817313564,0.0019035990754940068
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,female,50-54,3342,0.03454727767038465,0.0013949011494584966
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,male,50-54,3574,0.03694553273308041,0.0014917345027422701
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,female,50-54,3237,0.0373356401384083,0.0025466280992955154
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,male,50-54,3213,0.03705882352941176,0.002527746704676086
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,female,50-54,3111,0.03719423256258817,0.0005259815583703797
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,male,50-54,3030,0.03622581956433371,0.000512286763697284
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,female,50-54,4288,0.035124220804220146,0.02160496954895687
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,male,50-54,4265,0.03493582129897363,0.021489084684305285
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,female,50-54,3346,0.033534110383948525,0.00650273445757272
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,male,50-54,3286,0.032932781446997864,0.006386128340580979
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,female,50-54,2130,0.03437147006616104,7.617483392992133e-05
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,male,50-54,1983,0.031999354526383736,7.091769750377183e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,female,50-54,5154,0.03400723165034707,7.908278012766547e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,male,50-54,4701,0.031018237483174536,7.213196534345273e-05
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,female,50-54,4235,0.03685845829815751,0.002469643017841298
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,male,50-54,3810,0.0331595575244345,0.002221803990076823
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,female,50-54,3467,0.03203244821405473,0.00045092944978683704
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,male,50-54,3486,0.03220799379123011,0.00045340065242483824
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,female,50-54,5146,0.0389061519502219,0.0016504320748528369
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,male,50-54,5045,0.038142545003666824,0.0016180392183506728
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,female,50-54,5021,0.035544386238142434,0.00015108061900590778
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,male,50-54,4849,0.034326773325782246,0.00014590518254523936
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,50-54,3560,0.033656664208595685,0.00011871989861936761
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,50-54,3545,0.03351485242119992,0.00011821967432743208
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,50-54,12393,0.033568172399502695,1.0010318307730797e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,50-54,12061,0.03266890400309869,9.74214872182209e-06
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,50-54,7429,0.028574615556222257,5.0551451363515944e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,50-54,7491,0.028813089935611918,5.097333721417391e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,50-54,8798,0.03128967668282482,2.0033609678611283e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,50-54,8623,0.030667297344396275,1.9635123466545247e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,50-54,7486,0.028957364670932004,7.30877452572741e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,50-54,7410,0.028663381273257568,7.234573769121042e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,50-54,4912,0.030098039215686274,4.520878620469351e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,50-54,4888,0.02995098039215686,4.498789636981716e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,50-54,8446,0.02730099623100147,6.0187381461643445e-06
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,50-54,8031,0.02595954306549524,5.723003321317292e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,50-54,6201,0.03281455884765387,1.2079623135339934e-05
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,50-54,6051,0.03202078625820893,1.1787421317842595e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,50-54,6408,0.033120387024747254,3.552324981137071e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,50-54,6396,0.0330583638280717,3.545672687164905e-05
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,50-54,7301,0.02358988940118967,2.0097977471028812e-06
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,50-54,7133,0.023047073154182432,1.9635512025866118e-06
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,50-54,6087,0.02720604996044463,3.0952425900193684e-05
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,50-54,5979,0.02672334035050081,3.0403245351939876e-05
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,55-59,3231,0.02807392539686677,0.0005209853246083393
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,55-59,3395,0.029498909539573723,0.0005474296431585614
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,55-59,4785,0.03093003412969283,1.8704821073551572e-05
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,55-59,4810,0.031091633054090392,1.8802547411448917e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,55-59,4101,0.028138765764158583,9.468928193038022e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,55-59,4065,0.027891753921313007,9.385806658058902e-05
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,female,55-59,4675,0.02984207637018218,0.0001445344610449587
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,male,55-59,4706,0.030039959657342748,0.00014549287137488248
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,female,55-59,6425,0.02330228779504142,6.5716515491334784e-06
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,male,55-59,6508,0.023603313458385924,6.656546036071702e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,55-59,14831,0.03109784992682119,1.741970444462782e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,55-59,14559,0.0305275164914429,1.7100227699368647e-06
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,female,55-59,3313,0.03356806322508739,1.93896283344382e-05
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,male,55-59,3056,0.030964081260448858,1.7885512885615196e-05
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,55-59,3191,0.03504090484818536,8.677548458676175e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,55-59,2954,0.032438368198539506,8.033054887787347e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,female,55-59,5190,0.03435948361469712,1.022156306675739e-05
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,male,55-59,4925,0.03260509764978484,9.69965281383047e-06
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,female,55-59,4931,0.0279876266424497,6.0849681564135526e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,male,55-59,4569,0.02593296818684905,5.638251775837258e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,female,55-59,4893,0.028665834754029212,0.00031141261573565073
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,male,55-59,4928,0.02887088364354301,0.00031364017378812323
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,female,55-59,3904,0.033489457340401804,0.00663580887839721
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,male,55-59,3903,0.03348087909825519,0.006634109132270571
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,female,55-59,2751,0.029829545454545456,0.0021060920763526503
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,male,55-59,2716,0.0294500346981263,0.002079297011768011
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,55-59,3910,0.03223811683225461,6.85123737255405e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,55-59,3771,0.03109205590138929,6.607676760077065e-06
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,female,55-59,2414,0.025462523468978756,0.002834623427809957
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,male,55-59,2398,0.02529375777904352,0.0028158355343364857
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,female,55-59,3694,0.031480897554989305,2.250035331207591e-05
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,male,55-59,3816,0.03252060234700573,2.3243461894662066e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,female,55-59,3630,0.030743432084963666,1.274720762759942e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,55-59,3556,0.030116706472212342,1.2487347196623564e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,55-59,2703,0.030437818116301068,3.640996215951562e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,55-59,2530,0.028489707670825638,3.40796168196724e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,55-59,3797,0.030942873441447315,6.411736423550708e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,55-59,3731,0.03040501996577296,6.300286699043374e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,55-59,3764,0.02847545845185499,0.002028573716561815
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,55-59,3730,0.028218241239484354,0.0020102497244355927
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,55-59,2223,0.029312095359907173,0.0004207199762216564
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,55-59,2079,0.027413336146309947,0.0003934668603530471
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,55-59,3897,0.027967962795504456,0.019461855140275503
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,55-59,3891,0.027924902036773887,0.019431890775163455
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,55-59,2869,0.033323267050734066,0.0030595835051766065
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,55-59,2768,0.03215015796320386,0.0029518742217946484
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,female,55-59,3954,0.028288927682225337,0.0004357578369035543
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,male,55-59,4006,0.02866096213833958,0.00044148859247234156
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,female,55-59,2247,0.027443269254256334,0.001544740744902504
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,male,55-59,2275,0.02778524145680158,0.0015639898507579868
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,female,55-59,2759,0.028520628094731076,0.001151565610818669
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,male,55-59,2789,0.02883074728387277,0.0011640871651226053
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,female,55-59,2645,0.030507497116493656,0.0020808870320162616
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,male,55-59,2649,0.03055363321799308,0.0020840339311195
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,female,55-59,2670,0.031921761794313865,0.0004514210095946364
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,male,55-59,2658,0.03177829320197987,0.00044939215112454816
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,female,55-59,3734,0.03058625011263014,0.018813655852566457
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,male,55-59,3640,0.02981626952597046,0.018340039449207795
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,female,55-59,2789,0.027951773419256556,0.00542024100483273
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,male,55-59,2867,0.028733501037292417,0.005571828956921993
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,female,55-59,1900,0.03065999677263192,6.794938237880307e-05
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,male,55-59,1821,0.029385186380506696,6.51241185851581e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,female,55-59,4778,0.03152630050938267,7.331345041714893e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,male,55-59,4390,0.028966190714983242,6.735999316267974e-05
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,female,55-59,3838,0.03340324981070331,0.0022381322083766006
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,male,55-59,3629,0.03158426095962541,0.002116253721781835
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,female,55-59,2873,0.02654433911709814,0.0003736718515251177
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,male,55-59,2827,0.026119334035515644,0.0003676889398752202
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,female,55-59,4341,0.03281997777223344,0.0013922513868900438
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,male,55-59,4230,0.031980766177504595,0.001356651316872814
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,female,55-59,4364,0.03089338807872009,0.00013131165531602898
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,male,55-59,4293,0.030390768795129548,0.00012917528328866004
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,55-59,3072,0.029043054058653355,0.00010244593498839812
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,55-59,2953,0.027918013878646928,9.847748893904286e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,55-59,10219,0.02767958958690535,8.254292163858711e-06
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,55-59,9309,0.02521472741603894,7.519249021759541e-06
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,55-59,5768,0.022185810005154124,3.9248993332179295e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,55-59,5688,0.021878101128522304,3.8704624492620634e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,55-59,6989,0.024856052550154883,1.5914400777882958e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,55-59,7197,0.025595794849544242,1.6388030104224302e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,55-59,6327,0.024474117856396846,6.177212987480274e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,55-59,6193,0.023955778707865603,6.0463853376743064e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,55-59,4138,0.025355392156862746,3.808508902993114e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,55-59,4082,0.025012254901960785,3.7569679415219653e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,55-59,6218,0.02009917056172947,4.431034074455351e-06
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,55-59,5825,0.018828830576081406,4.150976758395372e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,55-59,5168,0.02734811161500971,1.0067326618841603e-05
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,55-59,5055,0.02675013626429452,9.847201249660275e-06
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,55-59,5136,0.02654592817713825,2.8471818200873907e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,55-59,5248,0.02712481134611011,2.9092698971609476e-05
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,55-59,6049,0.019544615941349996,1.6651508796363961e-06
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,55-59,5581,0.018032484967544112,1.5363212199125025e-06
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,55-59,5322,0.023786856890009252,2.7062397016729225e-05
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,55-59,4868,0.021757688714875056,2.475380471203267e-05
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,60-64,2849,0.024754755015683513,0.00045938941188769993
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,60-64,2900,0.025197890328354577,0.00046761294997343976
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,60-64,4759,0.03076197124831937,1.8603185682138334e-05
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,60-64,4595,0.02970188230427138,1.796210090553176e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,60-64,4175,0.028646512330007822,9.639789126050655e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,60-64,4006,0.02748692895664942,9.249579697954234e-05
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,female,60-64,4575,0.029203743185793257,0.00014144281481939808
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,male,60-64,4360,0.02783132683935707,0.00013479577543444276
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,female,60-64,5922,0.021477999738869304,6.057170501784974e-06
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,male,60-64,6131,0.022236004120062092,6.270940956846281e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,60-64,15276,0.03203093220161287,1.7942377796246684e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,60-64,14517,0.03043945029921537,1.7050896731350686e-06
