ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,10-14,4561,0.032717621319177936,0.0009255542804611703
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,10-14,6572,0.027338680155745615,6.901472755997663e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,10-14,6781,0.028208093447369298,7.1209505110195e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,10-14,4332,0.02526418923647561,2.6072434712565126e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,10-14,4663,0.027194578580259872,2.806458057818356e-05
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,10-14,6343,0.033268122289065,0.0008102477889082639
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,male,10-14,6544,0.03432233836664691,0.0008359233061036857
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,10-14,10204,0.028050151603867205,1.6250947809750345e-06
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,10-14,11111,0.03054343732561432,1.7695441112714239e-06
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,female,10-14,9817,0.03094336767983055,2.8666534517899997e-05
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,male,10-14,10355,0.032639153746016634,3.0237543540068703e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,female,10-14,7214,0.027747647950274245,1.4251488418219952e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,male,10-14,7471,0.02873616271645396,1.4759200162534136e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,female,10-14,6918,0.02742930550489271,6.355869185333377e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,male,10-14,6980,0.027675130445815425,6.4128312971418e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,female,10-14,7331,0.028425966855113262,2.2375368794759652e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,male,10-14,7591,0.029434117364229267,2.3168929821445986e-05
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,female,10-14,6842,0.0285390127720633,0.001737480033193482
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,male,10-14,7127,0.029727790708344803,0.0018098538726351867
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,female,10-14,9547,0.030183847357688233,0.00015878072916989967
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,male,10-14,9904,0.031312540508069996,0.00016471816714137282
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,female,10-14,8978,0.03154325867369346,0.0005596896554762126
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,male,10-14,9566,0.03360913482652613,0.0005963456498424426
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,female,10-14,6631,0.025153248566139652,4.2055112421634525e-05
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,male,10-14,6947,0.02635192546960823,4.405924686971725e-05
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,female,10-14,7258,0.02765415917334715,0.0002602520215593746
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,male,10-14,7536,0.028713384338708202,0.0002702203409302077
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,female,15-19,6736,0.03277890782392043,2.939340209326751e-05
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,male,15-19,6972,0.033927337492335695,3.0423218437390307e-05
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,female,15-19,4987,0.028482332044479728,0.026417207418689245
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,male,15-19,5414,0.03092106390391282,0.028679117899495402
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,female,15-19,4900,0.03065623103536728,0.025659605864048026
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,male,15-19,5151,0.03222658082921977,0.026974006082798242
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,female,15-19,2836,0.029549361812972127,8.678651469863075e-06
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,male,15-19,2914,0.03036207345662933,8.917344987017279e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,female,15-19,4231,0.02803732124633878,4.659974860713237e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,male,15-19,4584,0.030376525784263052,5.04876501099255e-06
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,female,15-19,5274,0.029874587907419366,0.027018473513511297
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,male,15-19,5694,0.03225367909458587,0.029170115317772718
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,female,15-19,4317,0.02909519797809604,0.01859922617355858
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,male,15-19,4461,0.03006571187868576,0.01921963121617902
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,female,15-19,2196,0.029618839524156348,0.016177050497278248
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,male,15-19,2327,0.031385719295406116,0.01714207491218875
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,female,15-19,2580,0.029245400650653487,0.026905490037813968
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,male,15-19,2827,0.032045251023022255,0.02948132571197678
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,female,15-19,4967,0.029324768713949192,0.026055579676457895
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,male,15-19,5104,0.030133605700824777,0.026774245755715943
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,female,15-19,5328,0.030240939921105655,0.0022573738692281855
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,male,15-19,5751,0.032641825354031276,0.0024365910514135315
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,female,15-19,3483,0.027643515321793377,0.0014582396434356726
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,male,15-19,3772,0.029937220727477638,0.0015792362719033468
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,15-19,2406,0.02905305866157896,0.0017343707642603866
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,15-19,2627,0.03172168956939648,0.0018936791345436556
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,15-19,1698,0.02741097084557518,0.022577923854250993
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,15-19,1886,0.030445872211280794,0.02507771754364981
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,15-19,2523,0.030073305918111925,0.027868392482308955
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,15-19,2700,0.03218308600035759,0.029823487793196265
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,15-19,3814,0.027558799089562484,0.0019770219558948596
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,15-19,4087,0.029531413707142597,0.002118534015139562
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,15-19,2507,0.030874764467542705,0.00684135870082778
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,15-19,2629,0.032377246025197357,0.007174284812316008
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,15-19,2873,0.030371584121782334,0.00046150189388912294
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,15-19,2917,0.03083672498546435,0.00046856979619720556
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,15-19,3532,0.02752879923929479,5.151226672148348e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,15-19,3698,0.028822621627098564,5.393328491960529e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,15-19,2921,0.02954952403111754,6.784221330146085e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,15-19,3069,0.03104672689198895,7.127961404388337e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,15-19,3324,0.03241061242796829,1.847510480421645e-05
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,15-19,3344,0.03260562212970095,1.8586266686311616e-05
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,15-19,2434,0.027488537031599394,5.847847261076855e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,15-19,2533,0.028606599959343167,6.085701360849497e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,15-19,3681,0.027916606626876086,6.231891243113015e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,15-19,3945,0.029918775643310556,6.678840248324054e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,15-19,4060,0.027325530525848202,1.4588528998984669e-05
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,15-19,4208,0.02832163360905646,1.5120327593036327e-05
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,15-19,3630,0.028812496527419497,6.109088245265283e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,15-19,3835,0.030439648535166328,6.454091851402854e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,15-19,2468,0.0280174371083462,0.00029952924619808534
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,15-19,2722,0.03090091726455363,0.00033035600006125945
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,15-19,4143,0.030674119868211603,0.00016498939258105739
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,15-19,4370,0.032354792137119164,0.0001740293617135459
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,15-19,2699,0.02760024133593758,5.355173824588077e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,15-19,2963,0.030299931485136364,5.878984824844191e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,15-19,4214,0.03773922855786711,2.7467456330782548e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,15-19,4096,0.03668245851282005,2.6698315408373357e-05
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,15-19,4226,0.03031455112800832,0.000857573424518506
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,15-19,4520,0.03242351422115419,0.000917234235405501
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,15-19,6721,0.02795850111484575,7.057942543070647e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,15-19,7412,0.030832972811075245,7.7835843072816e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,15-19,4624,0.02696713089322789,2.7829856442959636e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,15-19,4862,0.028355144983320504,2.9262275524582562e-05
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,15-19,6150,0.032255865060342066,0.000785594182844998
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,male,15-19,6675,0.03500941451671273,0.0008526571008927417
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,15-19,9869,0.02712925775956149,1.5717424924973162e-06
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,15-19,10625,0.029207454017158865,1.6921434778380774e-06
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,female,15-19,9729,0.03066599003331684,2.8409566499404002e-05
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,male,15-19,10785,0.03399452179148135,3.149318272135596e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,female,15-19,7647,0.029413122245043964,1.5106893808445796e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,male,15-19,8183,0.03147477171847715,1.6165779002813125e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,female,15-19,6794,0.02693765562304728,6.241944961716532e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,male,15-19,6560,0.026009864716984125,6.026958926826677e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,female,15-19,6998,0.027134758703053145,2.1359000249042157e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,male,15-19,7185,0.027859851569225044,2.192975375669733e-05
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,female,15-19,7483,0.031212720341033277,0.0019002576861132457
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,male,15-19,7719,0.032197111895287435,0.0019601883040369027
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,female,15-19,10068,0.031831043804043696,0.00016744572968288994
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,male,15-19,10204,0.03226102214704627,0.0001697076108148797
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,female,15-19,8774,0.030826526130873957,0.0005469722696756838
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,male,15-19,9258,0.0325270092226614,0.0005771448908887031
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,female,15-19,7020,0.02662883500743483,4.452222729601483e-05
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,male,15-19,7165,0.027178860801747945,4.54418459509895e-05
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,female,15-19,7312,0.02785990794647484,0.00026218831381126306
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,male,15-19,7783,0.0296544944676441,0.00027907708511940103
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,female,20-24,7786,0.03788844660288665,3.3975212098898583e-05
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,male,20-24,8301,0.04039455371828436,3.62224808159462e-05
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,female,20-24,4888,0.027916911777304373,0.025892783208853624
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,male,20-24,4736,0.02704879177113615,0.02508760664425752
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,female,20-24,4810,0.030093157404105432,0.025188306980830816
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,male,20-24,4763,0.029799107841113132,0.024942184230706273
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,female,20-24,2540,0.026465225319093514,7.772840173995843e-06
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,male,20-24,2610,0.02719458192237562,7.987052304775257e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,female,20-24,3295,0.021834784567876693,3.6290751987828212e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,male,20-24,3776,0.025022199249864152,4.158843080608173e-06
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,female,20-24,5172,0.029296808619107502,0.02649593193247638
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,male,20-24,5156,0.02920617657388211,0.026413964625647372
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,female,20-24,3893,0.026237573715248527,0.016772477992509513
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,male,20-24,3974,0.026783487784330245,0.017121455828983508
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,female,20-24,1771,0.023886595991475818,0.013046246097759463
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,male,20-24,1931,0.026044617086132017,0.014224901871695946
