ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,80-84,3366,0.014399260786612024,0.0005723267285293942
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,80-84,2295,0.009817677809053653,0.0003902227694518596
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,female,80-84,4469,0.014753070117522778,0.012078534155676088
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,male,80-84,3133,0.010342664729961705,0.0084676767755053
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,80-84,3629,0.014042813360988143,0.0009945772063069454
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,80-84,2498,0.009666284865182801,0.0006846111494501929
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,80-84,7380,0.013242989111320064,7.96513360110613e-06
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,80-84,5221,0.009368786741219791,5.634954272544051e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,female,80-84,5468,0.012855416531482604,1.1116687241935086e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,male,80-84,3594,0.008449591626581654,7.306761877745922e-07
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,80-84,4525,0.013800359876787948,0.0002306753608288237
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,80-84,3017,0.009201256518954527,0.00015380056654598035
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,female,85-89,3745,0.011149118341416072,7.656392083541532e-05
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,male,85-89,2284,0.006799622507822245,4.6694791772520314e-05
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,female,85-89,1616,0.00959899258097665,0.0003241319100570872
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,male,85-89,945,0.005613272270434984,0.00018954495977967044
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,85-89,743,0.009714958158995816,0.0009386861384555873
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,85-89,381,0.004981694560669456,0.0004813451127208328
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,female,85-89,1234,0.011889621150807415,8.08021684883331e-06
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,male,85-89,659,0.006349481635641885,4.315123908736751e-06
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,85-89,1003,0.010095926399388003,2.3792848730562432e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,85-89,650,0.006542723987639285,1.541909439169051e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,female,85-89,822,0.008695192256836093,2.520751499807532e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,male,85-89,471,0.004982281694610462,1.4443722097437317e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,female,85-89,1137,0.010401514943601285,1.7055935592686978e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,male,85-89,701,0.0064128953170312225,1.051557682539452e-05
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,85-89,1468,0.010857024524450493,2.2435661507196072e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,85-89,856,0.0063307990415051914,1.3082374829809152e-06
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,female,85-89,837,0.009292359615427315,0.00015423112163571697
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,male,85-89,585,0.006494659946266403,0.00010779594522926455
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,85-89,738,0.008764949702490529,0.00011996315807017607
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,85-89,441,0.0052375918953906815,7.168530177364179e-05
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,female,85-89,1045,0.0086996336996337,3.510047436294725e-05
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,male,85-89,560,0.004662004662004662,1.8809823582057857e-05
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,85-89,1128,0.009961584315803417,0.007857524959502515
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,85-89,651,0.005749105841833356,0.004534794989925654
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,85-89,1192,0.010450548390773359,2.4169404505850326e-06
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,85-89,722,0.006329946256827487,1.463952185673149e-06
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,85-89,973,0.009283288173109949,0.00016590974188950965
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,85-89,587,0.005600503759111552,0.00010009148868359935
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,85-89,1164,0.010047388455861408,0.000667466168180023
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,85-89,694,0.005990453254611527,0.00039795663291832987
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,85-89,2101,0.008987773889682669,0.0003572366181343604
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,85-89,1188,0.0050820920423336555,0.00020199766889272735
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,female,85-89,2754,0.009091509309388618,0.00744333924026224
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,male,85-89,1636,0.005400765878779876,0.004421678648173211
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,85-89,2336,0.009039408104510416,0.0006402128283089073
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,85-89,1296,0.005015014085379067,0.0003551865691302842
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,85-89,4801,0.008615120694234096,5.181653986302239e-06
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,85-89,2809,0.005040590299959086,3.0317154858410722e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,female,85-89,3427,0.008056970090232422,6.967243448813376e-07
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,male,85-89,1880,0.004419931067883558,3.8221236310969207e-07
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,85-89,2975,0.009073164780871635,0.00015165949137364653
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,85-89,1589,0.004846137424136143,8.100401068663002e-05
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,female,90+,2440,0.007264045060895919,4.988410329463641e-05
E06000011,335901,933,135862,0.006867262369168715,2306.7202970661406,male,90+,864,0.0025721864477926534,1.7663879199412238e-05
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,female,90+,1051,0.006242909160028749,0.000210806087543316
E06000013,168351,2171,64293,0.03376728415224053,5684.756054313845,male,90+,366,0.002174029260295454,7.341106378768189e-05
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,90+,455,0.005949267782426778,0.0005748347146666114
E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,90+,160,0.0020920502092050207,0.00020213967988276442
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,female,90+,688,0.006628897367711104,4.505015552672057e-06
E07000034,103788,29,42672,0.0006796025496812898,70.5345894263217,male,90+,271,0.0026110918410606238,1.774504672636813e-06
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,90+,652,0.00656285544606279,1.5466537759049558e-05
E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,90+,288,0.002898930012984791,6.831844899702872e-06
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,female,90+,559,0.005913153858359338,1.7142336841756815e-05
E07000138,94535,108,37254,0.0028990175551618616,274.05862457722657,male,90+,182,0.0019252128841169937,5.581225948478964e-06
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,female,90+,708,0.006476932788100008,1.062058258541986e-05
E07000139,109311,72,43909,0.001639754947732811,179.2432530916213,male,90+,313,0.0028633897777899753,4.695257555418666e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,90+,963,0.007122148921693341,1.4717671683535297e-06
E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,90+,366,0.0027068603378398366,5.593632228633352e-07
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,female,90+,575,0.006383640118125097,0.00010595327949884977
E07000142,90074,589,35487,0.016597627300138078,1495.0146814326372,male,90+,213,0.0023647223394098185,3.924878005783479e-05
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,90+,462,0.005487001033266429,7.509888757238665e-05
E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,90+,194,0.0023040653689473745,3.15350307122143e-05
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,female,90+,621,0.00516983016983017,2.0858750793674873e-05
E07000170,120120,186,46100,0.00403470715835141,484.64902386117143,male,90+,228,0.001898101898101898,7.658285315552128e-06
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,90+,657,0.005802092992449331,0.004576590335454923
E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,90+,256,0.0022607850929482936,0.0017832680759154646
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,90+,686,0.006014325667844399,1.390957339850111e-06
E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,90+,247,0.002165507929967298,5.008257477302878e-07
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,90+,526,0.005018509330992634,8.969015851375342e-05
E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,90+,228,0.002175323436247758,3.8877102929915934e-05
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,90+,735,0.006344356112592899,0.0004214670391858393
E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,90+,252,0.0021752078100318512,0.00014450298486371632
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,90+,1174,0.0050222020687708015,0.0001996172249832171
E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,90+,378,0.0016170292861970722,6.427198555677688e-05
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,female,90+,1557,0.005139970949425591,0.004208162380932573
E08000017,302920,101536,124019,0.8187132616776461,248004.62122739258,male,90+,621,0.0020500462168229236,0.0016784000247650147
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,90+,1501,0.0058082840603039965,0.0004113696298337628
E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,90+,454,0.0017568027737361856,0.00012442492467989896
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,90+,3246,0.005824761877418012,3.50336364081172e-06
E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,90+,1269,0.0022771481276782062,1.3696144362877613e-06
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,female,90+,2142,0.005035900184790735,4.354781286068939e-07
E08000034,425346,14,161897,8.647473393577398e-05,36.781682180645724,male,90+,751,0.0017656213999896555,1.5268164079541424e-07
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,90+,1760,0.005367653786330782,8.972124531684635e-05
E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,90+,623,0.0019000274482295892,3.175928172295186e-05
