ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,60-64,2184,0.02667383179852952,7.734347748758106e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,60-64,2112,0.025794474706270304,7.479369251546301e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,60-64,8729,0.023995469752073385,1.7377318138880679e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,60-64,7875,0.02164787768330598,1.5677211632911598e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,65-69,4236,0.020511628582634844,3.636115152107576e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,65-69,4261,0.02063268399211687,3.657574755224358e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,65-69,4849,0.020329617347045727,4.76096930393166e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,65-69,4564,0.01913474398265966,4.4811433085469364e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,65-69,5578,0.04017979341045626,1.2983735803354609e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,65-69,5284,0.03806203448921672,1.229940121637249e-05
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,65-69,14341,0.03007041101750001,0.0001940823446037973
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,65-69,13721,0.028770386275093623,0.0001856916428637266
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,65-69,11311,0.029548993176379615,0.02764885270441038
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,65-69,10794,0.028198376124643407,0.026385086737813247
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,65-69,14575,0.039717576015216666,0.014023793584033302
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,65-69,13649,0.03719418147730307,0.013132813628025423
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,65-69,5676,0.04222271814327159,2.411615407538313e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,65-69,5191,0.03861489250911255,2.2055489042514768e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,65-69,2774,0.023303091397849463,4.395565669687723e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,65-69,2526,0.02121975806451613,4.002595126759621e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,65-69,4505,0.02639272135027623,5.1583546076959305e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,65-69,4241,0.02484606686937214,4.856067012483561e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,65-69,3450,0.027217002343028898,3.4949601724595694e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,65-69,3371,0.02659377243430447,3.4149306496699156e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,65-69,3870,0.034281765998157465,2.6554427574095636e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,65-69,3587,0.03177485649493303,2.4612592172682442e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,65-69,2358,0.028316841195119607,8.324504081172852e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,65-69,2194,0.026347391680276683,7.74553093897084e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,65-69,6937,0.03908609420779806,0.011241600461554598
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,65-69,6401,0.036066035609646156,0.010372997629293784
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,65-69,3873,0.033006366061308495,8.979667524115008e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,65-69,3655,0.0311485329083611,8.47422793716508e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,65-69,3572,0.030252214712807222,2.9965107174299978e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,65-69,3397,0.02877009333130071,2.849705181161731e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,65-69,5767,0.035372121836627045,0.00014935397780701826
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,65-69,5482,0.033624063101853556,0.0001419730373397042
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,65-69,2052,0.025061677129387627,7.266887170536463e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,65-69,2023,0.02470749163389433,7.164187498048374e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,65-69,7778,0.021381230808984627,1.5484108200734784e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,65-69,6852,0.018835715287112708,1.3640667188407653e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,70-74,3338,0.016163318274040394,2.8652862081527593e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,70-74,2941,0.014240958371465787,2.5245077106582576e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,70-74,3617,0.015164410382401402,3.551335527391383e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,70-74,3267,0.013697022040172901,3.207689568146986e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,70-74,3880,0.027948655151052396,9.031354413233396e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,70-74,3749,0.027005027876622536,8.726429818353609e-06
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,70-74,10625,0.022278649819464307,0.0001437922677229863
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,70-74,9799,0.020546681372322892,0.00013261368766282755
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,70-74,8496,0.02219505313646196,0.020767805903692916
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,70-74,7728,0.020188720649550143,0.018890490115788472
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,70-74,10812,0.029463220025833455,0.010403105058701068
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,70-74,9940,0.027086978085163204,0.009564082897104016
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,70-74,4362,0.03244811426020978,1.8533238914168644e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,70-74,3943,0.029331250464925983,1.6752994277525667e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,70-74,2181,0.01832157258064516,3.455922395670124e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,70-74,1801,0.015129368279569892,2.853790112151258e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,70-74,3137,0.018378239040136857,3.591955250686379e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,70-74,2892,0.01694289681354026,3.3114232020991417e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,70-74,2641,0.02083481251824328,2.6754173378161513e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,70-74,2323,0.01832611491097279,2.3532731827894435e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,70-74,2857,0.0253082701438594,1.9603617462323318e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,70-74,2476,0.021933243568847,1.698934436006739e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,70-74,1712,0.020559131520799308,6.04391475274297e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,70-74,1499,0.018001248919204533,5.2919557326879155e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,70-74,5175,0.02915821501014199,0.008386230703264386
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,70-74,4650,0.026200135226504394,0.007535453675396985
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,70-74,2617,0.022302520005795076,6.067593573614504e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,70-74,2462,0.020981583589708627,5.7082213902326746e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,70-74,2639,0.022350390433118213,2.2138274869254657e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,70-74,2376,0.020122973728339856,1.9931997381337275e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,70-74,4275,0.026220881021602326,0.00011071410700971096
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,70-74,3942,0.02417841239465646,0.00010209006077948083
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,70-74,1563,0.01908937687779379,5.535158210306283e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,70-74,1413,0.017257382935587092,5.003953007781687e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,70-74,5793,0.01592459116436718,1.1532455490724685e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,70-74,4701,0.012922752125615418,9.358548810960943e-07
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,75-79,2940,0.014236116155086506,2.5236493265335866e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,75-79,2310,0.011185519836139397,1.982867327990675e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,75-79,3196,0.013399351833606547,3.137978530700265e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,75-79,2583,0.010829325965646343,2.53610717922365e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,75-79,3229,0.023259331825450563,7.516042113487276e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,75-79,2816,0.020284384769423593,6.5547149555838245e-06
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,75-79,8820,0.01849390036778119,0.00011936449894745779
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,75-79,7870,0.016501926972158503,0.00010650777853928491
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,75-79,8102,0.02116576277208272,0.019804703793752355
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,75-79,6679,0.017448300364692727,0.0163262918586117
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,75-79,9362,0.02551190028504003,0.009007942060632575
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,75-79,8132,0.022160091125608367,0.007824458965719303
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,75-79,3892,0.028951870862158745,1.6536305789533322e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,75-79,3198,0.023789332738228076,1.3587642835284577e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,75-79,1913,0.016070228494623657,3.0312606799252394e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,75-79,1569,0.013180443548387096,2.4861725074765813e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,75-79,2498,0.014634632171584911,2.8602818668200745e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,75-79,2165,0.012683738451353616,2.478987286495381e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,75-79,2179,0.017190100900133325,2.2073965842867832e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,75-79,1912,0.015083741588368478,1.936917057896434e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,75-79,2441,0.021623201757494152,1.6749188038337842e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,75-79,2137,0.01893026716745801,1.4663258843886919e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,75-79,1573,0.01888990296858488,5.553199711486386e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,75-79,1266,0.015203189547506966,4.469390231876519e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,75-79,4665,0.026284651791751185,0.0075597615904789105
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,75-79,3999,0.02253211629479378,0.006480490160841407
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,75-79,2209,0.018825474471838487,5.1216332457449136e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,75-79,1992,0.01697616348931746,4.6185121890103526e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,75-79,2204,0.018666260141944883,1.848910868201488e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,75-79,1912,0.0161932347510883,1.603955344828151e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,75-79,3530,0.021651394153510226,9.142006964778472e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,75-79,3092,0.018964903887437285,8.007672956117574e-05
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,75-79,1521,0.018576418573975916,5.386420753599396e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,75-79,1209,0.014765871174185983,4.281513932348237e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,75-79,5056,0.013898624706894609,1.0065267557587435e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,75-79,4107,0.011289883637503195,8.17603913350704e-07
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,80-84,2492,0.012066803217168562,2.1390932386808495e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,80-84,1616,0.007825021668918297,1.3871487454688013e-06
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,80-84,2916,0.012225441159823746,2.8630617633047478e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,80-84,1944,0.008150294106549164,1.908707842203165e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,80-84,2885,0.020781409822367567,6.715324093344935e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,80-84,1997,0.014384913488827741,4.648354320419353e-06
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,80-84,7229,0.01515786913363835,9.783287561124404e-05
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,80-84,5307,0.011127792432178547,7.182170021702477e-05
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,80-84,7438,0.019431121142773546,0.01818160785212664
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,80-84,5168,0.013500945693177424,0.012632770822773656
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,80-84,7837,0.02135620193696419,0.007540615459215712
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,80-84,6117,0.016669119209954057,0.005885663489093086
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,80-84,3421,0.02544818864836718,1.4535123871015801e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,80-84,2548,0.018954102506880906,1.0825926811852752e-05
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,80-84,1889,0.01586861559139785,2.9932312725451004e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,80-84,1098,0.009223790322580645,1.7398453876413554e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,80-84,1873,0.010973044858838486,2.144638885730184e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,80-84,1482,0.008682355835984323,1.6969326367603485e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,80-84,1799,0.014192286149306952,1.8224444493492073e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,80-84,1324,0.01044501771077399,1.3412542806772378e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,80-84,1969,0.017442066472964354,1.3510508499585093e-05
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,80-84,1537,0.013615264687123521,1.0546293328523255e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,80-84,1257,0.015095110000960707,4.437617315536165e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,80-84,926,0.011120184455759439,3.269080059018686e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,80-84,3932,0.022154608970024792,0.006371914806808806
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,80-84,3024,0.017038539553752535,0.004900475680516232
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,80-84,1728,0.014726310496757314,4.006420212153558e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,80-84,1310,0.011164043258537084,3.0372745821303018e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,80-84,1955,0.016557413147687043,1.640027562311211e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,80-84,1446,0.012246557243762387,1.2130331739652232e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,80-84,3007,0.01844355303671537,7.787539643934523e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,80-84,2355,0.014444485334707246,6.098987649306884e-05
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,80-84,1222,0.014924643982510564,4.327551716567036e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,80-84,928,0.011333935855785437,3.2863895196188293e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,80-84,4156,0.011424581543088211,8.273586228111823e-07
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,80-84,2984,0.008202827556442546,5.940418985728027e-07
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,85-89,1753,0.008488405312879812,1.504747370548768e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,85-89,937,0.004537156747386414,8.043059248169968e-07
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,85-89,1954,0.008192219487755692,1.9185262981815764e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,85-89,1107,0.004641139699562718,1.0869030768101356e-05
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,85-89,2007,0.014456946105196433,4.671631007051399e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,85-89,1140,0.008211718266030859,2.6535422760531112e-06
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,85-89,5038,0.010563749439102228,6.818121833302634e-05
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,85-89,2932,0.006147858943121821,3.967989919659255e-05
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,85-89,5257,0.01373345036939507,0.012850324345069875
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,85-89,3172,0.00828657115688057,0.007753705311501168
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,85-89,5408,0.014737060109110927,0.005203476892106491
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,85-89,3433,0.009355090117340571,0.003303168670599405
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,85-89,2500,0.01859703935133527,1.0621984705507017e-05
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,85-89,1517,0.01128468347839024,6.445420319301658e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,85-89,1325,0.011130712365591398,2.099540199111836e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,85-89,675,0.005670362903225807,1.069577082566407e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,85-89,1229,0.007200145291784569,1.4072403580151607e-06
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,85-89,805,0.004716124458817395,9.21748159643779e-07
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,85-89,1214,0.009577229230271617,1.2298207679321499e-05
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,85-89,700,0.005522290330469632,7.091223538323764e-06
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,85-89,1282,0.011356388632981362,8.796582984493696e-06
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,85-89,749,0.00663489476295089,5.139345285012308e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,85-89,833,0.01000336247478144,2.9407599235016907e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,85-89,503,0.006040445768085311,1.7757529910220293e-06
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,85-89,2932,0.016520171286905565,0.004751387134680421
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,85-89,1810,0.010198332206445797,0.002933155086552375
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,85-89,1216,0.010362959238458851,2.8193327418858376e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,85-89,654,0.005573499458842178,1.5163187608497843e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,85-89,1398,0.011840032521977743,1.1727665125887841e-05
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,85-89,711,0.006021647441435032,5.964499216385018e-06
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,85-89,2084,0.012782296151817368,5.397150853993863e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,85-89,1222,0.007495185171555098,3.164740088090451e-05
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,85-89,829,0.010124819853929016,2.935794085952596e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,85-89,446,0.005447128654827915,1.5794501355064632e-06
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,85-89,2998,0.008241312672323978,5.968289584186536e-07
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,85-89,1810,0.004975575696099533,3.603270229278729e-07
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,female,90+,1198,0.005800975222378787,1.028344181356203e-06
E06000044,206517,12,67693,0.00017727091427474038,36.60945740327656,male,90+,450,0.002178997370676506,3.862728561020796e-07
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,90+,1237,0.005186169655247591,1.2145430045294832e-05
E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,90+,469,0.001966300378586192,4.604855853874919e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,90+,1419,0.010221428262717358,3.3029618330871617e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,90+,564,0.004062639563194214,1.3128051260473285e-06
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,90+,3372,0.007070457147410225,4.56345907540621e-05
E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,90+,1301,0.002727955144952759,1.7606940264245194e-05
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,female,90+,3734,0.009754746752771768,0.009127470250045826
E06000058,382788,160497,171527,0.9356952549744355,358172.91526115424,male,90+,1604,0.004190308996102281,0.003920852244529594
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,female,90+,3608,0.00983197353433288,0.0034715504117456024
E06000059,366966,54801,155205,0.3530878515511743,129571.23653232823,male,90+,1474,0.0040167208951237985,0.0014182553511399717
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,90+,1725,0.012831957152421334,7.329169446799841e-06
E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,90+,739,0.005497284832254705,3.139858678947874e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,female,90+,885,0.007434475806451613,1.4023343971426226e-06
E07000041,119040,8,42412,0.00018862586060548902,22.454022446477413,male,90+,288,0.0024193548387096775,4.56352888561667e-07
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,female,90+,765,0.004481782870801624,8.75947008854026e-07
E07000084,170691,12,61398,0.0001954461057363432,33.36089123424216,male,90+,314,0.0018395814659238037,3.59539033699561e-07
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,female,90+,744,0.00586940572267058,7.5369575893041155e-06
E07000086,126759,56,43610,0.0012841091492776886,162.77239165329053,male,90+,297,0.0023430288973564006,3.008704844117368e-06
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,female,90+,830,0.007352420097796046,5.695135629586403e-06
E07000087,112888,28,36148,0.000774593338497289,87.44229279628196,male,90+,334,0.0029586847140528664,2.2917774702191067e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,90+,513,0.006160534153136709,1.8110562314002009e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,90+,201,0.0024137765395330964,7.095951316012483e-07
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,female,90+,1986,0.01118999323867478,0.0032183679568469703
E07000091,177480,18129,63033,0.28761125124934556,51045.24487173385,male,90+,868,0.004890691908947487,0.0014066180194074371
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,female,90+,825,0.007030790601750454,1.91278742767748e-05
E07000093,117341,118,43373,0.0027205865400133722,319.2363451917091,male,90+,286,0.0024373407419401574,6.630996415948598e-06
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,90+,965,0.00817284076087877,8.095276714221577e-06
E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,90+,389,0.0032945440994630484,3.2632773490489056e-06
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,female,90+,1416,0.008685091819085122,3.667162000602356e-05
E07000189,163038,205,48551,0.004222364111964738,688.4058000865069,male,90+,567,0.003477716851286203,1.4684186824445873e-05
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,90+,544,0.006644031363736291,1.9265042011558655e-06
E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,90+,227,0.002772417499206136,8.038905398205542e-07
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,female,90+,2174,0.0059761887090167875,4.3279057891999767e-07
E09000003,363777,10,138085,7.241916211029438e-05,26.34442553499656,male,90+,886,0.002435558047924965,1.763810731017102e-07
