ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,70-74,3707,0.01344460402431417,0.0004927580005527174
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,70-74,3338,0.016163318274040394,0.00013968270264744703
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,70-74,2941,0.014240958371465787,0.00012306975089459006
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,70-74,2543,0.025455200648642155,4.272271803997598e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,70-74,2160,0.02162140519113923,3.6288270140129025e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,70-74,2682,0.027174628907239474,0.00013454266705091608
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,70-74,2277,0.023071077562186536,0.00011422582135530796
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,70-74,3001,0.032954483061549446,8.160865849102853e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,70-74,2596,0.02850711030582551,7.05951607606498e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,70-74,4181,0.027679576299238663,1.114061168750528e-05
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,70-74,3725,0.02466070837471036,9.925562912211712e-06
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,70-74,2850,0.024447990117865047,0.0005252903488073737
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,70-74,2436,0.02089659786916465,0.0004489850139279868
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,70-74,2857,0.0253082701438594,0.00010922015443294418
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,70-74,2476,0.021933243568847,9.465491857751831e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,70-74,1712,0.020559131520799308,8.083735981793724e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,70-74,1499,0.018001248919204533,7.077990792470088e-05
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,70-74,3120,0.02572453312445892,0.0018429770124349656
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,70-74,2708,0.022327575545203447,0.0015996095351518869
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,70-74,2639,0.022350390433118213,4.993982935622562e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,70-74,2376,0.020122973728339856,4.496287781371432e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,70-74,2713,0.024979053687011445,9.791627483455009e-06
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,70-74,2551,0.023487492058815406,9.206944972463594e-06
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,70-74,2133,0.024774670135662515,4.47480411855964e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,70-74,1842,0.02139472217060026,3.8643174807252037e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,70-74,2621,0.018751967489912143,1.8587652640569507e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,70-74,2332,0.016684314454969523,1.653811749630221e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,70-74,1769,0.021149661653236413,1.7676569314352444e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,70-74,1667,0.019930178618397455,1.665734372358707e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,70-74,2790,0.02285367911468615,7.166587097733554e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,70-74,2461,0.020158747061377283,6.321494927427339e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,70-74,1662,0.026819428755849604,0.021197690899221903
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,70-74,1362,0.02197837663385509,0.017371392902972464
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,70-74,4785,0.03157248805721977,0.027102930023427032
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,70-74,4142,0.027329831877325874,0.023460885299275813
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,70-74,3414,0.029713052332918478,0.022240819380532708
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,70-74,2999,0.026101184518577184,0.01953726342185635
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,70-74,1511,0.013960493005894636,9.216622232107793e-05
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,70-74,1319,0.012186558752332908,8.045482941198e-05
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,70-74,3121,0.02359621069503353,0.008510033846645221
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,70-74,2834,0.021426357292446338,0.007727470657286945
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,70-74,2952,0.020897635565623674,0.00020277206868733017
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,70-74,2627,0.018596913492850062,0.0001804479080086776
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,70-74,2437,0.023039688392232496,0.01982807066045223
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,70-74,2107,0.019919829069525594,0.017143104177912538
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,70-74,5660,0.015330900974839445,8.708203420787665e-07
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,70-74,4734,0.012822700568001754,7.283504415902616e-07
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,75-79,1891,0.012060333556554738,2.0209180271550814e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,75-79,1599,0.010198029273892663,1.7088566501432974e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,75-79,3637,0.0131907269588429,0.00048345315565423067
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,75-79,3050,0.011061786424105265,0.00040542538486263504
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,75-79,2940,0.014236116155086506,0.00012302790466851236
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,75-79,2310,0.011185519836139397,9.666478223954542e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,75-79,2350,0.02352328805517462,3.948029390245519e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,75-79,1842,0.01843825387133262,3.094583036949892e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,75-79,2341,0.02371953999696033,0.00011743638462572503
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,75-79,1942,0.019676782005167436,9.742052923671851e-05
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,75-79,2657,0.02917696151100862,7.225398387559573e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,75-79,2321,0.025487289298852467,6.311685983261486e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,75-79,3496,0.023144654088050314,9.315373943917355e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,75-79,3062,0.020271433300231713,8.158945942870408e-06
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,75-79,2270,0.019472609672825845,0.0004183891550149959
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,75-79,2033,0.017439566284077068,0.00037470711548259327
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,75-79,2441,0.021623201757494152,9.331690478502511e-05
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,75-79,2137,0.01893026716745801,8.169529927308424e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,75-79,1573,0.01888990296858488,7.427404614113043e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,75-79,1266,0.015203189547506966,5.977809435134845e-05
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,75-79,2793,0.02302840417199159,0.0016498188447855316
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,75-79,2319,0.01912025394731418,0.001369828106357912
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,75-79,2204,0.018666260141944883,4.1707989352452176e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,75-79,1912,0.0161932347510883,3.6182248476355966e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,75-79,2246,0.020679305042767306,8.106153825226667e-06
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,75-79,2003,0.01844196260047325,7.229130058739545e-06
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,75-79,1863,0.021638635941274856,3.908373217476142e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,75-79,1593,0.018502601746887195,3.341942316392643e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,75-79,2325,0.016634232893569526,1.648847477654487e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,75-79,1960,0.014022837191998398,1.389996153205503e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,75-79,1556,0.018603094139308003,1.554818646304828e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,75-79,1287,0.015387006527820952,1.2860228777598417e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,75-79,2538,0.020789475839811274,6.519282456647944e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,75-79,2097,0.017177120108780235,5.386499334748123e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,75-79,1487,0.02399548168468614,0.018965683734743066
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,75-79,1149,0.018541229627238986,0.01465472132563536
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,75-79,4219,0.027837894903534006,0.023897024403101073
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,75-79,3542,0.023370899205574176,0.020062398775962078
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,75-79,3013,0.02622303066171159,0.019628467719257484
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,75-79,2544,0.022141184866709022,0.016573123756319627
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,75-79,1492,0.013784947428719257,9.100728239778179e-05
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,75-79,1079,0.00996914093538075,6.581558827560761e-05
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,75-79,2708,0.020473738725456842,0.007383906330251605
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,75-79,2334,0.017646124883757854,0.006364120153178451
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,75-79,2605,0.018441172306385388,0.00017893673405504573
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,75-79,2128,0.015064420218037661,0.00014617173515130033
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,75-79,2403,0.022718248340802088,0.01955143775012996
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,75-79,1700,0.016072002571520413,0.01383164551611358
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,75-79,4946,0.013396932194621184,7.609677406221872e-07
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,75-79,4161,0.011270649992280377,6.40191421093595e-07
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,80-84,1555,0.009917408080614816,1.6618337029223437e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,80-84,1135,0.007238751235689914,1.2129782976314212e-06
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,80-84,3201,0.011609435522479,0.00042549726457222773
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,80-84,2244,0.00813857335596466,0.00029828674217434524
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,80-84,2492,0.012066803217168562,0.00010428079538569142
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,80-84,1616,0.007825021668918297,6.762350134160407e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,80-84,2278,0.022802574548803314,3.827068489778422e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,80-84,1507,0.015084934084743897,2.5317788472765945e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,80-84,2029,0.020558285627438066,0.00010178488868244174
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,80-84,1501,0.015208470540554233,7.529774170150076e-05
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,80-84,2359,0.025904573656179652,6.415022505176152e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,80-84,1629,0.01788832152857849,4.429873531552332e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,80-84,2924,0.019357828533598145,7.791233813505246e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,80-84,2187,0.014478649453823237,5.827437876243494e-06
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,80-84,1909,0.01637586425789627,0.00035185237749939523
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,80-84,1392,0.011940913068094087,0.00025656286510170674
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,80-84,1969,0.017442066472964354,7.527283306911694e-05
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,80-84,1537,0.013615264687123521,5.8757919973200985e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,80-84,1257,0.015095110000960707,5.9353131595296216e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,80-84,926,0.011120184455759439,4.372394578937493e-05
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,80-84,2306,0.01901306839262893,0.0013621490354727662
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,80-84,1812,0.014940017314589603,0.00107034434183723
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,80-84,1955,0.016557413147687043,3.69959705916715e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,80-84,1446,0.012246557243762387,2.736377159875038e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,80-84,1919,0.01766856027474197,6.925961349336587e-06
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,80-84,1388,0.012779552715654952,5.009502007753613e-06
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,80-84,1526,0.01772440066902063,3.201383537234886e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,80-84,1218,0.014146998699126556,2.5552327315544503e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,80-84,2057,0.01471682454282689,1.458786779154959e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,80-84,1513,0.01082477177117019,1.0729919284693499e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,80-84,1341,0.01603261519332393,1.339981879623891e-05
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,80-84,995,0.011895937447693742,9.942445713838712e-06
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,80-84,1991,0.016308844128078898,5.1142203984184605e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,80-84,1548,0.012680105831374251,3.9762999380973264e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,80-84,1232,0.019880587380990803,0.01571333043793104
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,80-84,879,0.014184282717443925,0.011211053129010863
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,80-84,3574,0.023582042281400935,0.02024365139053881
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,80-84,2616,0.017260946448837394,0.014817401241647881
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,80-84,2535,0.022062855203265477,0.016514492422276043
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,80-84,1851,0.016109800781555977,0.012058511034963693
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,80-84,1521,0.014052885414934308,9.277619070176011e-05
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,80-84,941,0.008694125690633258,5.7398024622193466e-05
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,80-84,2274,0.017192496994715235,0.006200518092685432
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,80-84,1711,0.012935955302532,0.0046653854250592675
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,80-84,2300,0.016282033130397847,0.0001579863678796949
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,80-84,1682,0.01190712161970834,0.00011553611772767254
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,80-84,2116,0.020004916141963053,0.017216330536527255
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,80-84,1445,0.01366120218579235,0.011756898688696543
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,80-84,3820,0.010347003838142523,5.87726803311111e-07
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,80-84,2713,0.007348539636879755,4.174091144981791e-07
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,85-89,1050,0.006696642112312255,1.122138513227306e-06
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,85-89,678,0.004324117478235913,7.245808685410604e-07
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,85-89,2435,0.008831295063179121,0.0003236756761116447
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,85-89,1269,0.004602428515471994,0.0001686835453739947
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,85-89,1753,0.008488405312879812,7.335643431425243e-05
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,85-89,937,0.004537156747386414,3.920991383482859e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,85-89,1690,0.016916747580104304,2.8392211359637988e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,85-89,968,0.009689592696769802,1.626252106279856e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,85-89,1433,0.014519479203607072,7.18865182266826e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,85-89,822,0.008328689396625968,4.123567200441947e-05
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,85-89,1752,0.019239005106242792,4.764357536697166e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,85-89,1058,0.011618075001372645,2.8771063206767137e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,85-89,2002,0.013253889440582589,5.334490456442375e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,85-89,1223,0.008096656736180072,3.25878213198253e-06
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,85-89,1343,0.011520579202909739,0.0002475315573502817
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,85-89,760,0.006519464031430679,0.000140077426348633
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,85-89,1282,0.011356388632981362,4.900953377075059e-05
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,85-89,749,0.00663489476295089,2.8633495159354286e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,85-89,833,0.01000336247478144,3.9332663976835125e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,85-89,503,0.006040445768085311,2.3750696254919646e-05
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,85-89,1454,0.011988292039411303,0.0008588745436155256
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,85-89,877,0.007230902419920023,0.0005180419358671362
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,85-89,1398,0.011840032521977743,2.6455430632816756e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,85-89,711,0.006021647441435032,1.3454800557891785e-05
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,85-89,1424,0.013111010855254072,5.139431454640594e-06
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,85-89,739,0.006804099032326376,2.667162812485533e-06
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,85-89,1091,0.012671901133618286,2.288800418822582e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,85-89,694,0.008060769373722356,1.4559372050072154e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,85-89,1535,0.010982170964141603,1.088593926107371e-05
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,85-89,853,0.006102795982027874,6.049319993287215e-06
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,85-89,936,0.011190550202051602,9.352893656435212e-06
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,85-89,584,0.006982138160254418,5.835566127519406e-06
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,85-89,1532,0.01254904530598537,3.935201230726812e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,85-89,895,0.007331198138940539,2.298958943538183e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,85-89,824,0.013296756495078263,0.010509565163031798
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,85-89,497,0.008020009682104244,0.006338900347119908
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,85-89,2559,0.01688484784502098,0.014494545021933076
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,85-89,1512,0.009976510332814274,0.00856418603875061
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,85-89,1781,0.015500570065883951,0.01160248954795804
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,85-89,1039,0.009042724479760485,0.006768661785698149
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,85-89,928,0.008574015558881683,5.660506572730664e-05
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,85-89,550,0.005081582497182032,3.35482609375201e-05
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,85-89,1476,0.01115924607044841,0.0040246106881282745
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,85-89,899,0.006796857870821898,0.0024513042063870724
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,85-89,1594,0.011284156873849639,0.00010949142191314507
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,85-89,890,0.006300438906980036,6.113385539692541e-05
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,85-89,1586,0.014994232987312572,0.012904111640327138
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,85-89,877,0.00829126250307259,0.007135501833900947
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,85-89,2507,0.006790559848749557,3.857149465709307e-07
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,85-89,1506,0.004079211460796503,2.3170590727396156e-07
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,female,90+,729,0.004649382952262508,7.790847391835295e-07
E06000038,156795,8,47742,0.0001675673411252147,26.273721251728038,male,90+,291,0.0018559265282693963,3.1099267366585336e-07
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,female,90+,1660,0.0060205132668900785,0.00022065775044982758
E06000043,275724,3249,88647,0.036650986497004975,10105.5566009002,male,90+,658,0.002386444415429923,8.746554204577504e-05
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,female,90+,1198,0.005800975222378787,5.01317788411149e-05
E06000044,206517,585,67693,0.008641957070893594,1784.7110484097323,male,90+,450,0.002178997370676506,1.8830801734976382e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,female,90+,1268,0.012692565639983583,2.1302558582260928e-05
E07000061,99901,68,40516,0.0016783492941060323,167.66877283048672,male,90+,485,0.004854806258195614,8.148060656464156e-06
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,female,90+,1065,0.010790820203657733,5.342577942178435e-05
E07000063,98695,180,36356,0.004951039718340851,488.6428650016503,male,90+,404,0.0040934191195096,2.0266680644507867e-05
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,90+,1315,0.014440234996980179,3.5759875346785242e-06
E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,90+,514,0.005644319991215066,1.397762428003621e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,female,90+,1453,0.009619331347236014,3.871635680924461e-06
E07000065,151050,23,57145,0.0004024849068159944,60.795345174555955,male,90+,544,0.003601456471367097,1.449531872280046e-06
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,female,90+,868,0.007445914183265566,0.0001599831658823861
E07000085,116574,860,40026,0.021486034077849398,2504.7129365912156,male,90+,332,0.0028479763926776125,6.119171782598178e-05
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,female,90+,830,0.007352420097796046,3.1730041364838525e-05
E07000087,112888,156,36148,0.004315591457342038,487.178488436428,male,90+,334,0.0029586847140528664,1.276847447693502e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,female,90+,513,0.006160534153136709,2.422287709497769e-05
E07000088,83272,107,27213,0.003931944291331349,327.4208650277441,male,90+,201,0.0024137765395330964,9.490834885166698e-06
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,female,90+,885,0.007296862761264789,0.0005227675179503027
E07000090,121285,3034,42349,0.07164277786960731,8689.194313915323,male,90+,395,0.003256791853897844,0.00023332561535634983
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,female,90+,965,0.00817284076087877,1.8261438169290537e-05
E07000094,118074,97,43412,0.00223440523357597,263.82516354924905,male,90+,389,0.0032945440994630484,7.361346578087066e-06
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,female,90+,980,0.009023027133531595,3.5369682763678248e-06
E07000112,108611,16,40817,0.0003919935321067202,42.57480951564299,male,90+,433,0.003986704845733858,1.562762513946192e-06
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,female,90+,743,0.008629901505296413,1.5587339240927394e-05
E07000210,86096,54,29897,0.0018062012910994413,155.5067063584975,male,90+,284,0.0032986433748373907,5.958013922507914e-06
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,female,90+,1125,0.008048822367856224,7.978294246715261e-06
E07000211,139772,50,50442,0.0009912374608461202,138.54724237738392,male,90+,429,0.0030692842629425066,3.0423895394140858e-06
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,female,90+,652,0.0077951268501470555,6.515049854696322e-06
E07000215,83642,25,29912,0.0008357849692431132,69.90672639743248,male,90+,249,0.002976973290930394,2.4881095303978285e-06
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,female,90+,1149,0.009411783979489028,2.951400923045109e-05
E07000216,122081,139,44326,0.0031358570590624014,382.82856562739704,male,90+,434,0.003555016751173401,1.1148024374252193e-05
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,female,90+,524,0.008455704373083751,0.0066832671667823584
E07000223,61970,19615,24817,0.7903856227585929,48980.19704235,male,90+,231,0.0037276101339357754,0.0029462494571120697
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,female,90+,1831,0.012081342869962259,0.010371048040312412
E07000224,151556,53526,62353,0.8584350392122272,130100.98080284831,male,90+,724,0.004777112090580379,0.004100840404798573
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,female,90+,1179,0.010261185911104535,0.007680704759709449
