ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,75-79,1121,0.014781313044739513,0.01032189387193023
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,female,75-79,2285,0.016398972283224962,0.00023234439595075422
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,male,75-79,1940,0.013922978656217257,0.00019726395104790515
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,female,75-79,1863,0.021638635941274856,0.00944957791247565
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,male,75-79,1593,0.018502601746887195,0.008080073867189324
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,75-79,2325,0.016634232893569526,0.004172243657456914
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,75-79,1960,0.014022837191998398,0.0035172462660712053
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,female,75-79,1521,0.018576418573975916,0.00014812657072398337
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,male,75-79,1209,0.014765871174185983,0.00011774163313957652
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,75-79,1842,0.01904131821329998,9.870391071367919e-05
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,75-79,1549,0.016012487466016107,8.300345151763793e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,75-79,1652,0.019054209919261822,5.9556581700727806e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,75-79,1337,0.015420991926182237,4.8200453834063604e-05
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,75-79,1556,0.018603094139308003,0.00036880298290350517
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,75-79,1287,0.015387006527820952,0.0003050446266046344
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,75-79,2538,0.020789475839811274,8.395334962158143e-05
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,75-79,2097,0.017177120108780235,6.936571085754776e-05
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,female,75-79,1566,0.01569468525441225,0.00010810708301495927
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,male,75-79,1353,0.013559967528237404,9.340286291139201e-05
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,75-79,4219,0.027837894903534006,3.5716510709712772e-06
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,75-79,3542,0.023370899205574176,2.998527635311748e-06
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,75-79,1492,0.013784947428719257,0.00011473291633027742
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,75-79,1079,0.00996914093538075,8.297373774823683e-05
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,female,75-79,2708,0.020473738725456842,0.00010707699697148295
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,male,75-79,2334,0.017646124883757854,9.22886672568099e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,female,75-79,2605,0.018441172306385388,2.771144111471947e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,male,75-79,2128,0.015064420218037661,2.2637215620776598e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,75-79,5617,0.017886313483357164,3.9138541539074756e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,75-79,4405,0.014026920223284368,3.069347970084107e-05
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,female,75-79,4946,0.013396932194621184,0.0005722477409478848
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,male,75-79,4161,0.011270649992280377,0.00048142394866238343
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,female,75-79,1704,0.009356622391100227,1.1710782428862264e-06
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,male,75-79,1373,0.007539109473580171,9.435976687105568e-07
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,female,75-79,2932,0.011341570026071685,9.541956946047185e-06
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,male,75-79,2507,0.009697583920655428,8.15882880755126e-06
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,75-79,2103,0.012886029411764706,0.0010064845326141008
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,75-79,1696,0.010392156862745097,0.0008116965132256372
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,75-79,2436,0.00787416846065825,3.8841384326990374e-05
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,75-79,2105,0.006804238345519547,3.3563675701278625e-05
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,female,75-79,2959,0.01054131561603819,1.4806258327183358e-06
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,male,75-79,2236,0.007965657897080565,1.118850747535721e-06
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,female,75-79,2517,0.012457497512954907,0.0030453915462973925
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,male,75-79,2020,0.009997673808569293,0.0024440567832819753
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,female,75-79,2484,0.013144874081208228,0.0001910298602070594
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,male,75-79,1987,0.01051484090151399,0.00015280850733954388
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,female,75-79,2356,0.008028898582333696,1.328395175618963e-06
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,male,75-79,1901,0.006478326063249727,1.0718502669149612e-06
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,75-79,3049,0.015759060555314355,0.010783712230737612
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,75-79,2407,0.012440819533172073,0.008513084729217918
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,75-79,2940,0.009499284322626714,0.00018964937130380206
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,75-79,2316,0.007483109690885534,0.00014939725984340326
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,female,80-84,1909,0.01637586425789627,1.5546965517415137e-05
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,male,80-84,1392,0.011940913068094087,1.133649869054053e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,female,80-84,1121,0.012155187369882026,2.9010870157724475e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,male,80-84,924,0.010019083969465648,2.391261732893614e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,female,80-84,925,0.009756766449380842,3.5764301791154084e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,male,80-84,655,0.006908845431723731,2.5324992079141538e-05
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,female,80-84,1924,0.016542568741079566,3.8137387950962948e-06
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,male,80-84,1507,0.012957199112685502,2.9871644304626383e-06
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,female,80-84,1885,0.01426042486231314,0.0011961553453448217
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,male,80-84,1406,0.010636688252738606,0.0008921986289415486
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,80-84,1104,0.014557153970912064,0.010165362029090966
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,80-84,798,0.01052229064201796,0.0073477888579842315
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,female,80-84,1873,0.013442133517059238,0.00019045122696532285
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,male,80-84,1411,0.010126455094805437,0.00014347393553020316
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,female,80-84,1526,0.01772440066902063,0.007740233974470124
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,male,80-84,1218,0.014146998699126556,0.00617798491540276
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,80-84,2057,0.01471682454282689,0.003691314065973709
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,80-84,1513,0.01082477177117019,0.0027150987757988436
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,female,80-84,1222,0.014924643982510564,0.00011900767220559347
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,male,80-84,928,0.011333935855785437,9.03757117895178e-05
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,80-84,1545,0.01597113824079721,8.278911077776021e-05
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,80-84,1120,0.01157778306128989,6.0015407165754984e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,80-84,1184,0.013656286043829296,4.268462029882671e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,80-84,951,0.01096885813148789,3.4284690797452876e-05
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,80-84,1341,0.01603261519332393,0.0003178437018467869
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,80-84,995,0.011895937447693742,0.00023583481233225426
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,80-84,1991,0.016308844128078898,6.585938498682766e-05
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,80-84,1548,0.012680105831374251,5.1205589130893634e-05
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,female,80-84,1346,0.013489812485593161,9.29196256309931e-05
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,male,80-84,939,0.009410797863277844,6.482282947065565e-05
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,80-84,3574,0.023582042281400935,3.0256176647668515e-06
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,80-84,2616,0.017260946448837394,2.214609907954696e-06
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,80-84,1521,0.014052885414934308,0.00011696297971739407
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,80-84,941,0.008694125690633258,7.236171197506103e-05
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,female,80-84,2274,0.017192496994715235,8.991620794429552e-05
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,male,80-84,1711,0.012935955302532,6.765463139520211e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,female,80-84,2300,0.016282033130397847,2.4466915379598763e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,male,80-84,1682,0.01190712161970834,1.7892761594993533e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,80-84,5026,0.016004381621390975,3.502052871201526e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,80-84,3506,0.011164218456943245,2.442936205020404e-05
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,female,80-84,3820,0.010347003838142523,0.00044197055608995547
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,male,80-84,2713,0.007348539636879755,0.0003138916541026307
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,female,80-84,1394,0.0076544199607944344,9.580299709996476e-07
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,male,80-84,951,0.00522191777813164,6.53577117948827e-07
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,female,80-84,2215,0.008568068761169435,7.208538415925824e-06
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,male,80-84,1612,0.006235542592778839,5.246123668836311e-06
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,80-84,1825,0.011182598039215686,0.0008734352220735778
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,80-84,1282,0.007855392156862744,0.0006135583313415489
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,80-84,1989,0.006429277942631058,3.171408597142194e-05
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,80-84,1412,0.0045641731799874585,2.2513971539289986e-05
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,female,80-84,2312,0.008236404766569887,1.156879663820477e-06
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,male,80-84,1563,0.0055681231185764415,7.820946862246565e-07
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,female,80-84,2053,0.010161002143065723,0.0024839844436029186
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,male,80-84,1448,0.007166649343964523,0.0017519773377189607
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,female,80-84,2199,0.01163670616126284,0.00016911218300938953
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,male,80-84,1494,0.007905974990871615,0.00011489477099410093
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,female,80-84,1960,0.006679389312977099,1.1051165298018538e-06
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,male,80-84,1278,0.004355234460196292,7.205810842279435e-07
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,80-84,2516,0.013004196902975046,0.008898596252061604
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,80-84,1735,0.0089675205193409,0.006136353138842163
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,80-84,2188,0.007069535407451445,0.0001411404164669112
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,80-84,1540,0.004975815597566374,9.934014687342012e-05
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,female,85-89,1343,0.011520579202909739,1.0937440906175238e-05
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,male,85-89,760,0.006519464031430679,6.1894676758698295e-06
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,female,85-89,753,0.008164902845246357,1.9487230355723935e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,male,85-89,492,0.005334836918806384,1.2732692343978985e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,female,85-89,690,0.00727802037845706,2.667823593069872e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,male,85-89,355,0.0037444887454380522,1.3725759065794268e-05
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,female,85-89,1195,0.010274620397915843,2.368720301528104e-06
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,male,85-89,751,0.006457104534589789,1.4886267334289592e-06
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,female,85-89,1453,0.010992253222780368,0.0009220231919289262
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,male,85-89,856,0.00647582158203716,0.0005431877854722373
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,85-89,753,0.009928928387768826,0.006933439862233241
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,85-89,486,0.006408312345890637,0.004474969154110697
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,female,85-89,1283,0.009207825575219968,0.00013045858205900117
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,male,85-89,806,0.005784495256139746,8.195605388897501e-05
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,female,85-89,1091,0.012671901133618286,0.00553381079039771
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,male,85-89,694,0.008060769373722356,0.003520132620106334
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,85-89,1535,0.010982170964141603,0.002754578070622092
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,85-89,853,0.006102795982027874,0.0015307199311013972
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,female,85-89,829,0.010124819853929016,8.073433736369639e-05
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,male,85-89,446,0.005447128654827915,4.3434878726427734e-05
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,85-89,935,0.009665381394916113,5.0102147946411526e-05
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,85-89,588,0.006078336107177192,3.1508088762021364e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,85-89,762,0.00878892733564014,2.7471014077454353e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,85-89,451,0.005201845444059977,1.6259091009097e-05
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,85-89,936,0.011190550202051602,0.0002218506375306432
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,85-89,584,0.006982138160254418,0.0001384196285447603
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,85-89,1532,0.01254904530598537,5.06763323956906e-05
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,85-89,895,0.007331198138940539,2.9605298625419767e-05
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,female,85-89,947,0.009490975054871266,6.537510064825442e-05
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,male,85-89,538,0.005391916134657593,3.71402366935173e-05
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,85-89,2559,0.01688484784502098,2.166355792987793e-06
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,85-89,1512,0.009976510332814274,1.2800038917536315e-06
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,85-89,928,0.008574015558881683,7.136202838773288e-05
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,85-89,550,0.005081582497182032,4.2294305617729615e-05
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,female,85-89,1476,0.01115924607044841,5.8362499087854074e-05
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,male,85-89,899,0.006796857870821898,3.554734869917399e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,female,85-89,1594,0.011284156873849639,1.6956636136991494e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,male,85-89,890,0.006300438906980036,9.467632472975174e-06
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,85-89,3213,0.010231213320638519,2.238777531868385e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,85-89,1836,0.005846407611793439,1.2793014467819342e-05
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,female,85-89,2507,0.006790559848749557,0.0002900576398213399
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,male,85-89,1506,0.004079211460796503,0.0001742428422700191
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,female,85-89,779,0.004277469978091007,5.353696896762737e-07
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,male,85-89,504,0.0027674516931423206,3.463752549381796e-07
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,female,85-89,1397,0.005403879033568262,4.546423551714842e-06
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,male,85-89,791,0.0030597482573747285,2.574245547177123e-06
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,85-89,1352,0.008284313725490195,0.0006470599562977957
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,85-89,690,0.004227941176470588,0.0003302303031401472
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,85-89,1202,0.003885365554068644,1.9165576338687367e-05
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,85-89,729,0.0023564321871181707,1.162371476780623e-05
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,female,85-89,1494,0.00532231346075061,7.475684332819173e-07
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,male,85-89,795,0.002832154753210666,3.978024795576468e-07
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,female,85-89,1324,0.006552930753735517,0.0016019461292402651
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,male,85-89,776,0.003840690532400877,0.0009389049820924817
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,female,85-89,1710,0.00904900751967233,0.00013150606318601915
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,male,85-89,875,0.004630340105095491,6.729111420337236e-05
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,female,85-89,1254,0.0042734460196292255,7.070490450875126e-07
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,male,85-89,710,0.0024195747001090513,4.003228245710797e-07
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,85-89,1650,0.008528189542889041,0.005835724887083326
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,85-89,924,0.0047757861440178625,0.003268005936766662
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,85-89,1510,0.004878884124886509,9.74049492070548e-05
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,85-89,828,0.002675308645964258,5.3411455591683026e-05
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,female,90+,868,0.007445914183265566,7.069023608756595e-06
E07000085,116574,38,40026,0.0009493829011142757,110.67336231449558,male,90+,332,0.0028479763926776125,2.7038200899852414e-06
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,female,90+,548,0.00594205412907703,1.4181941879066025e-05
E07000089,92224,79,33100,0.0023867069486404836,220.11166163141996,male,90+,195,0.00211441707147814,5.0464939168209395e-06
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,female,90+,434,0.004577769339493281,1.678022375930905e-05
E07000092,94806,135,36829,0.003665589616878004,347.519889217736,male,90+,154,0.001624369765626648,5.954272946851598e-06
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,female,90+,809,0.0069557890392585075,1.6035939112437122e-06
E07000111,116306,8,34701,0.0002305409066021152,26.813290683265613,male,90+,287,0.002467628497240039,5.688893109109338e-07
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,female,90+,1059,0.00801155964413242,0.0006720045149709103
E07000207,132184,3610,43038,0.08387936242390445,11087.509642641386,male,90+,425,0.003215215154632936,0.00026969019722628603
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,female,90+,475,0.0062632682392964045,0.004373683844038233
E07000208,75839,17612,25221,0.6983069664168748,52958.902026089374,male,90+,219,0.0028876963040124475,0.0020164984459881538
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,female,90+,917,0.00658111929265527,9.324280572728299e-05
E07000209,139338,665,46936,0.014168229077893302,1974.172703255497,male,90+,334,0.0023970489026683317,3.396193796391769e-05
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,female,90+,743,0.008629901505296413,0.0037686722431397785
E07000210,86096,13056,29897,0.43669933438137604,37598.06589289895,male,90+,284,0.0032986433748373907,0.0014405153661530244
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,female,90+,1125,0.008048822367856224,0.0020188275761888297
E07000211,139772,12652,50442,0.2508227270925023,35057.99421117323,male,90+,429,0.0030692842629425066,0.0007698462490533404
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,female,90+,544,0.006644031363736291,5.29788655317863e-05
E07000212,81878,220,27590,0.007973903588256614,652.887277999275,male,90+,227,0.002772417499206136,2.210698984506524e-05
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,female,90+,605,0.006254070314357485,3.241903690650158e-05
E07000213,96737,185,35689,0.0051836700383871784,501.4526885034605,male,90+,268,0.002770398089665795,1.4360829571805658e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,female,90+,505,0.005824682814302191,1.8205855786239432e-05
E07000214,86700,107,34233,0.0031256390033009085,270.9929015861888,male,90+,184,0.0021222606689734716,6.633420722114961e-06
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,female,90+,652,0.0077951268501470555,0.00015453698255339676
E07000215,83642,593,29912,0.019824819470446644,1658.1875501470981,male,90+,249,0.002976973290930394,5.901795806103649e-05
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,female,90+,1149,0.009411783979489028,3.800724929676795e-05
E07000216,122081,179,44326,0.004038261968145107,492.9950593331228,male,90+,434,0.003555016751173401,1.4356088942382323e-05
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,female,90+,635,0.006364064582727829,4.383652472190239e-05
E07000217,99779,237,34407,0.006888133228703462,687.2910454268027,male,90+,245,0.002455426492548532,1.6913304813962335e-05
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,90+,1831,0.012081342869962259,1.5500576228841927e-06
E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,90+,724,0.004777112090580379,6.129119164217124e-07
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,female,90+,480,0.004434835633904319,3.6911393993654934e-05
E07000226,108234,324,38928,0.008323057953144267,900.8378545006166,male,90+,218,0.002014154517064878,1.6763924772118283e-05
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,female,90+,1049,0.007930927593428444,4.147849698045998e-05
E07000227,132267,243,46463,0.005229967931472354,691.7521683920539,male,90+,399,0.003016625462133412,1.5776854428220717e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,female,90+,1146,0.00811269998584171,1.2190906532617472e-05
E07000228,141260,70,46583,0.0015026941158791834,212.27057080909344,male,90+,393,0.002782103921846241,4.180651193122746e-06
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,90+,2131,0.00678578138384086,1.4848536944947178e-05
E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,90+,830,0.002642983833218167,5.783334427173232e-06
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,female,90+,1556,0.004214643448206745,0.0001800277971926625
E09000008,369189,6016,140841,0.04271483445871586,15769.847018978848,male,90+,600,0.0016251838489229095,6.941945907172076e-05
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,female,90+,525,0.002882762180356584,3.608075572272704e-07
E09000013,182117,8,63918,0.00012516036171344536,22.793829594167526,male,90+,189,0.0010377943849283703,1.2989072060181738e-07
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,female,90+,831,0.0032144763614139053,2.70442231315321e-06
E09000018,258518,80,95088,0.0008413259296651522,217.49789668517582,male,90+,300,0.0011604607802938288,9.763257448206535e-07
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,90+,957,0.005863970588235294,0.00045801507261611726
E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,90+,355,0.0021752450980392158,0.00016990109799239458
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,90+,688,0.002223903079200688,1.0969980466736196e-05
E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,90+,319,0.0010311411079433422,5.086371757105882e-06
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,female,90+,936,0.0033344614452895387,4.6835612687541805e-07
E09000023,280705,16,113912,0.00014045930191726948,39.42762834468713,male,90+,347,0.001236173206747297,1.7363202566855777e-07
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,female,90+,874,0.004325726192420575,0.0010574780339546765
E09000024,202047,18608,76118,0.24446254499592737,49392.92382879214,male,90+,346,0.0017124728404777107,0.0004186354688195859
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,female,90+,1179,0.0062390525530372385,9.066996988088689e-05
E09000027,188971,908,62480,0.014532650448143405,2746.2494878361076,male,90+,454,0.002402485037386689,3.4914475255235494e-05
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,female,90+,713,0.0024297982551799344,4.020143294636335e-07
E09000028,293440,17,102749,0.00016545173189033469,48.55015620589981,male,90+,282,0.0009610141766630316,1.5900145990006264e-07
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,90+,1107,0.005721639893320102,0.003915240878788631
E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,90+,397,0.002051934090016333,0.0014041107758618668
E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,90+,1006,0.003250435383864787,6.48936284121173e-05
