ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,55-59,3214,0.032766829447327374,0.0002458773706253321
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,55-59,2990,0.030483142516337536,0.00022874092662406438
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,55-59,25488,0.023486958140357797,0.004286592047209944
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,55-59,25559,0.02355238398891262,0.004298532883499645
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,55-59,7972,0.02471907325180463,3.092154619657845e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,55-59,7721,0.023940788331307517,2.9947975186124208e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,55-59,9166,0.029231112670217177,0.001174628719870254
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,55-59,9200,0.029339541410211434,0.0011789858414582518
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,55-59,7847,0.02521164998634516,0.01671688163294768
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,55-59,8082,0.025966682195697924,0.01721751463712032
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,55-59,6272,0.030233791275006024,0.0005921373656389343
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,55-59,6083,0.029322728368281512,0.0005742939405582967
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,55-59,7392,0.027292463558358317,0.0014258392810210076
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,55-59,7464,0.0275582992423683,0.0014397273259660174
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,55-59,6752,0.026892255731332346,0.00022747959900097515
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,55-59,6674,0.026581592824483424,0.00022485172448644965
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,60-64,6589,0.03557833010253946,0.00012556596043688793
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,60-64,6363,0.03435800795909221,0.00012125909944755165
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,60-64,4960,0.029557061217679412,3.129667485215374e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,60-64,4776,0.028460589591862272,3.0135669172154492e-05
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,60-64,6899,0.027618978990520113,4.9113760901143515e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,60-64,6904,0.02763899564437612,4.914935574162848e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,60-64,10983,0.035610992944594314,2.7536475421778363e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,60-64,10420,0.03378553641834405,2.6124927059540245e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,60-64,3023,0.03151124731586299,8.193252032205665e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,60-64,2921,0.030448016344570224,7.916800921625123e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,60-64,3132,0.03745336267100354,1.2057528403170406e-05
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,60-64,2970,0.03551611977422749,1.1433863140937452e-05
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,60-64,2962,0.030245476453049053,0.00035666312963750804
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,60-64,2853,0.02913245925744394,0.0003435381191275525
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,60-64,3234,0.028247748652685457,2.012473484482091e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,60-64,3395,0.029654021854009626,2.1126615583848792e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,60-64,3507,0.034662713120830246,0.0004426638245469681
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,60-64,3393,0.03353595255744996,0.00042827441023320865
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,60-64,3959,0.03650765840118772,0.00031716599771474795
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,60-64,3781,0.03486624309545107,0.00030290594527897506
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,60-64,4398,0.033431138543867915,0.0001895147938821685
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,60-64,4310,0.03276221171534123,0.00018572277435928748
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,60-64,2428,0.03148952726801115,0.00037006583212229825
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,60-64,2346,0.030426042409701058,0.00035756772741306087
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,60-64,2196,0.03530206089444748,0.00032327076060662116
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,60-64,2134,0.0343053724721088,0.0003141438083490572
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,60-64,3908,0.03104864658727069,2.8044180093277555e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,60-64,3768,0.029936361397347993,2.703952676342626e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,60-64,2868,0.028387607641294665,4.172269037533935e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,60-64,2846,0.02816985053944373,4.1402641843868826e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,60-64,4458,0.03690580657979701,8.33398684056628e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,60-64,4262,0.035283209430932,7.967575575256503e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,60-64,3946,0.028506823288037393,7.61355711068895e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,60-64,3827,0.02764713956495669,7.383954146631174e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,60-64,3063,0.03248798803576543,0.0006670588855028796
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,60-64,3074,0.03260466053605711,0.0006694544609976664
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,60-64,2951,0.03929950725795712,0.0001065738877849018
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,60-64,2871,0.03823411905713144,0.00010368472783139717
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,60-64,2707,0.03205674766709298,0.00033418072843029905
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,60-64,2845,0.03369096679456208,0.0003512169088970081
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,60-64,2645,0.026550360362168998,0.00012182395134119902
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,60-64,2662,0.026721005400413562,0.00012260694082051864
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,60-64,4317,0.03665401563972592,0.0001467539759338777
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,60-64,4340,0.0368492999482072,0.00014753584793908482
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,60-64,3669,0.037405568525900476,0.0002806857725029071
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,60-64,3583,0.03652879586489545,0.00027410660203813466
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,60-64,23126,0.02131039681237894,0.003889349014586361
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,60-64,22298,0.02054740240951421,0.0037500953181374506
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,60-64,7451,0.023103589412844492,2.8900707565316862e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,60-64,7314,0.022678788480142882,2.836931621698128e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,60-64,9457,0.030159135121344518,0.0012119205546381182
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,60-64,9219,0.029400133941384698,0.001181420703522133
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,60-64,7412,0.023814037173287925,0.015790177986925988
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,60-64,7358,0.023640540410287715,0.015675138913626742
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,60-64,6582,0.03172812725958062,0.0006214043591574403
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,60-64,6182,0.0297999517956134,0.0005836404965529165
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,60-64,7331,0.027067241659405415,0.0014140730207203745
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,60-64,7203,0.02659464488783211,0.001389383163040357
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,60-64,6467,0.025757141263999746,0.0002178777498132859
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,60-64,6369,0.025366821201548536,0.00021457606132067696
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,65-69,6510,0.03515175731788312,0.00012406046478132348
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,65-69,6115,0.03301889339460142,0.00011653298650350122
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,65-69,4452,0.02652984607683644,2.8091289605199288e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,65-69,4217,0.02512946111995042,2.660848343780894e-05
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,65-69,6425,0.025721400204970536,4.57393700231696e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,65-69,6355,0.02544116705098642,4.524104225638021e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,65-69,10689,0.034657735007262915,2.679936135695064e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,65-69,10125,0.03282903610707616,2.538530580401584e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,65-69,2646,0.027581462255300518,7.171467045059937e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,65-69,2744,0.028602997894385723,7.437076935617713e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,65-69,3040,0.036353200038266524,1.1703348130791198e-05
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,65-69,2839,0.033949583851525876,1.0929541231354015e-05
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,65-69,2718,0.027753951721602745,0.00032728237216568095
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,65-69,2793,0.02851978924151452,0.000336313342700054
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,65-69,3265,0.02851852175356154,2.0317643558546777e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,65-69,3072,0.026832740835203997,1.9116631244059937e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,65-69,3792,0.03747961452928095,0.0004786373603313667
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,65-69,3585,0.03543365455893254,0.00045250921328796143
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,65-69,3913,0.03608347242330072,0.0003134808156246044
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,65-69,3613,0.03331704213273332,0.0002894470193845376
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,65-69,4346,0.03303586359973851,0.00018727405507319332
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,65-69,4150,0.031545981118019976,0.00017882819340859466
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,65-69,2122,0.027520913040658842,0.00032342656332929036
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,65-69,2103,0.02727449581739187,0.0003205306610186134
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,65-69,2055,0.033035398514612735,0.00030251430466603213
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,65-69,2031,0.032649583641449376,0.0002989812908889106
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,65-69,3750,0.02979335330150079,2.691035704958824e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,65-69,3622,0.028776406842142898,2.599181686229563e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,65-69,3007,0.02976343660298921,4.374481518781221e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,65-69,2867,0.028377709591210533,4.1708142714817965e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,65-69,4623,0.038271768465321127,8.642445303709717e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,65-69,4491,0.03717899895690183,8.395678533194969e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,65-69,3728,0.026931940501217284,7.192939916028487e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,65-69,3605,0.02604335984626832,6.955619205279692e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,65-69,3079,0.03265769349073514,0.000670543358949842
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,65-69,2942,0.03120459053255693,0.0006407075550602258
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,65-69,2924,0.038939938740178454,0.00010559879630059399
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,65-69,2737,0.03644959382074844,9.884538490927693e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,65-69,2238,0.026502771067216144,0.0002762824049601069
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,65-69,2295,0.02717777461986642,0.0002833190881963563
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,65-69,2396,0.024050912449057438,0.00011035545837939994
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,65-69,2289,0.022976852502459295,0.00010542723048015295
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,65-69,4201,0.03566910347521163,0.00014281062147283302
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,65-69,4170,0.03540589418986729,0.00014175679398755383
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,65-69,3689,0.03760946914473885,0.0002822158121458774
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,65-69,3661,0.03732400827836512,0.00028007375664571894
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,65-69,20661,0.019038921929454347,0.00347478336030307
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,65-69,19314,0.017797673788562087,0.0032482438323843715
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,65-69,7213,0.02236561406990301,2.7977560551420012e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,65-69,6805,0.021100513482003324,2.639502281331113e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,65-69,9341,0.029789201773128805,0.0011970550809849488
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,65-69,9116,0.029071658640813854,0.0011682211881231981
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,65-69,7034,0.022599559832286464,0.014984904473831273
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,65-69,6683,0.021471830872785105,0.014237150497386181
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,65-69,6497,0.031318389973487584,0.000613379538353979
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,65-69,6171,0.029746926970354304,0.0005826019903312921
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,65-69,7218,0.026650027322000856,0.001392276505737234
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,65-69,6647,0.02454180266131057,0.0012821365937427812
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,65-69,5843,0.023271838009208366,0.000196854753697082
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,65-69,5556,0.02212875782631554,0.0001871855231115844
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,70-74,4697,0.025362181892795238,8.951029233147102e-05
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,70-74,4499,0.024293050103403404,8.573702473904367e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,70-74,3247,0.019349148744718762,2.048796436389984e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,70-74,3023,0.01801431372198485,1.9074566144770313e-05
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,70-74,4864,0.019472200871124775,3.4626660823766064e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,70-74,4490,0.01797495516269536,3.1964166755491285e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,70-74,8066,0.02615298817181988,2.022300015952511e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,70-74,7373,0.023906023033824445,1.8485517006716915e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,70-74,1832,0.01909646215106219,4.965278770426986e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,70-74,1776,0.018512727500156357,4.813501690108257e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,70-74,2272,0.02716923371280972,8.746712813538684e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,70-74,2066,0.02470582607863771,7.953656986254807e-06
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,70-74,2102,0.02146387289139403,0.00025310800084336324
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,70-74,1826,0.018645590818118694,0.00021987402927687026
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,70-74,2437,0.02128625957532296,1.5165114043546247e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,70-74,2238,0.01954807096002166,1.3926764558660853e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,70-74,2779,0.02746725969854213,0.0003507735296310306
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,70-74,2596,0.025658512478379046,0.00032767473296946943
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,70-74,2888,0.02663150226386212,0.00023136534513770957
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,70-74,2911,0.02684359525280562,0.00023320793618278134
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,70-74,3201,0.0243322133876583,0.00013793471014479796
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,70-74,3094,0.02351885917569971,0.00013332395913402212
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,70-74,1533,0.01988197911938266,0.0002336535916983045
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,70-74,1341,0.01739186823163219,0.00020438973676935833
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,70-74,1416,0.022763077516638267,0.00020844781285017105
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,70-74,1421,0.022843455615213965,0.00020918385738707135
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,70-74,2741,0.021776955039843643,1.9669676979445695e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,70-74,2397,0.019043911430319305,1.72011002260968e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,70-74,2046,0.02025141047213699,2.9764513426758826e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,70-74,2105,0.02083539542710086,3.062282539752069e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,70-74,3221,0.026665231716807125,6.0214830896061e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,70-74,2998,0.02481911353212908,5.604596803054669e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,70-74,2751,0.019873864892395048,5.307880286747415e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,70-74,2463,0.01779328579788041,4.752202524994142e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,70-74,2229,0.023642091195468864,0.0004854307070799603
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,70-74,2169,0.02300569573933242,0.000472363931653851
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,70-74,2152,0.02865894260221068,7.771840274927436e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,70-74,2044,0.027220668531096018,7.381803681204312e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,70-74,1383,0.016377717777461987,0.00017073215641636631
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,70-74,1377,0.016306664771919853,0.00016999145291781375
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,70-74,1867,0.018740840376623637,8.599066811116014e-05
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,70-74,1649,0.016552568709722753,7.594997949400273e-05
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,70-74,3077,0.026125644225952437,0.00010460087652271061
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,70-74,2942,0.024979410241388385,0.00010001162779649483
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,70-74,2547,0.02596674380906746,0.00019485054853227157
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,70-74,2486,0.025344846921610407,0.00019018392762121207
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,70-74,17006,0.015670872965117887,0.0028600825625726737
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,70-74,14956,0.013781816774450378,0.0025153119373066512
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,70-74,5656,0.017537766973432886,2.193831727143097e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,70-74,5150,0.015968794185498476,1.997566017465868e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,70-74,7449,0.023755461300507062,0.0009545940796763606
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,70-74,6881,0.021944063526485313,0.0008818045190298077
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,70-74,6025,0.019357740686597374,0.012835378085702788
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,70-74,5269,0.01692878600459445,0.011224831059513359
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,70-74,4719,0.02274765003615329,0.00044551916907687036
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,70-74,4254,0.020506146059291394,0.00040161867879911134
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,70-74,6045,0.022319120970004873,0.001166017106841449
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,70-74,5431,0.02005213333136418,0.0010475829457826152
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,70-74,5051,0.02011741464735777,0.0001701717201649771
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,70-74,4543,0.018094122895059662,0.0001530568451216573
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,75-79,4088,0.022073791692090044,7.790463594870204e-05
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,75-79,3594,0.019406361874112432,6.849052387466613e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,75-79,2511,0.014963262241450203,1.5843941643902833e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,75-79,2116,0.012609423696897104,1.3351565319991396e-05
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,75-79,4114,0.016469702792723546,2.928743475102253e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,75-79,3381,0.013535261337432745,2.406923113592785e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,75-79,6478,0.021004098360655737,1.624158133317675e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,75-79,5693,0.01845883482050218,1.4273436636272806e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,75-79,1496,0.015594054245627202,4.054616288514614e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,75-79,1235,0.012873433819083954,3.3472266820291095e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,75-79,1895,0.02266095857648522,7.2953436538978025e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,75-79,1673,0.020006218310532863,6.440691257504498e-06
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,75-79,1625,0.016593146264755138,0.0001956710282447504
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,75-79,1335,0.013631907854429604,0.00016075127551184106
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,75-79,2100,0.01834269393031523,1.3068009639494099e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,75-79,1693,0.014787705154296995,1.0535304914125482e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,75-79,2019,0.01995552260934025,0.00025484410087263436
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,75-79,1798,0.017771188534717073,0.0002269488327731533
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,75-79,2400,0.022131442324539157,0.00019227036992053425
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,75-79,2058,0.01897771179329233,0.00016487184220685813
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,75-79,2537,0.019284856408775104,0.00010932219919942281
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,75-79,2291,0.01741490186539368,9.872178098773262e-05
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,75-79,1151,0.014927695998962454,0.00017543071366258868
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,75-79,980,0.01270994098955969,0.00014936759286649602
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,75-79,1118,0.01797254284152654,0.00016457955845091188
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,75-79,1016,0.01633282963058226,0.00014956424989814534
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,75-79,2155,0.01712124703059579,1.5464485184496708e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,75-79,1819,0.014451762574781316,1.30533171928536e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,75-79,1727,0.017093932495298426,2.5123809720436212e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,75-79,1474,0.01458972582401267,2.1443251608525177e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,75-79,2725,0.022559067503352816,5.09423825494462e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,75-79,2442,0.02021623590575691,4.565185254522849e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,75-79,2440,0.017627128439637922,4.707825481520791e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,75-79,1983,0.014325653973689343,3.8260729220720195e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,75-79,1942,0.020597999596949544,0.00042292796462507087
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,75-79,1720,0.018243336409244703,0.00037458089554846645
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,75-79,1819,0.024224264216273803,6.569227444281137e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,75-79,1732,0.02306565454787588,6.255031299337509e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,75-79,1127,0.013346122874330917,0.0001391288071447902
