year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,70-74,1578,0.01762321171306999,4.656249203495093e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,70-74,2400,0.017087201685937234,8.57161164530954e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,70-74,2214,0.015762943555277097,7.907311742798049e-05
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,70-74,1462,0.025379300767281187,0.0002377197723066943
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,70-74,1324,0.022983716973926326,0.00021528110706844268
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,70-74,1242,0.01817596440906164,0.00011324775081798149
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,70-74,1260,0.018439384183106013,0.00011488902256896672
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,70-74,2565,0.023532325984642062,0.0003340817487340046
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,70-74,2348,0.021541482031945246,0.000305818302544812
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,70-74,2758,0.02486678507992895,0.0021009774144228974
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,70-74,2535,0.022856163951276248,0.0019311014305881237
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,70-74,3428,0.03179697427858528,0.00024375069469483745
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,70-74,3079,0.02855976773738742,0.00021893476924311685
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,70-74,1529,0.02755352122828516,1.7983762006103796e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,70-74,1355,0.024417934116629424,1.5937212242165232e-05
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,70-74,5650,0.02024480084849006,0.0005689220572621727
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,70-74,5126,0.018367229937939832,0.0005161583124824597
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,70-74,3852,0.020692989524576953,0.00013113055750454665
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,70-74,3448,0.01852269674993285,0.00011737750837894
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,70-74,6085,0.011919663232785049,8.893073512280955e-06
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,70-74,5233,0.01025071449419296,7.647897073092233e-06
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,70-74,4366,0.01934134866701516,5.7460308141533274e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,70-74,3903,0.017290261989775575,5.1366830663399985e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,70-74,3979,0.018773561314857017,0.00010766437510312496
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,70-74,3530,0.01665510717301967,9.551526617593142e-05
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,70-74,4293,0.018118052214428602,0.00023013631838056313
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,70-74,3756,0.015851713048542704,0.00020134917582981485
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,70-74,6495,0.022888577207981223,2.169704767325813e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,70-74,5713,0.02013278546407956,1.9084716452243834e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,70-74,4575,0.02077647240475747,7.591121588212656e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,70-74,4018,0.01824696527263727,6.666912905232449e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,70-74,4528,0.019832857368116755,9.262985469929644e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,70-74,3802,0.016652942516249977,7.777798311985977e-05
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,70-74,6907,0.02166969944155111,0.014906073702463234
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,70-74,6681,0.020960657589257702,0.014418340582909637
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,70-74,3022,0.0207068561483329,1.762895141263343e-05
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,70-74,2559,0.017534362966109825,1.4928023383497338e-05
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,70-74,8411,0.01788847510905143,2.881196359938391e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,male,70-74,7327,0.015583029024375201,2.509871088963095e-06
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,female,70-74,4291,0.024363516613295177,0.0007115618923073411
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,male,70-74,3817,0.02167223092820967,0.0006329600892419298
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,female,70-74,7465,0.027264625745987918,0.00016202793654186278
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,male,70-74,6052,0.02210388680706214,0.00013135875042884841
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,female,70-74,4075,0.01985867446393762,8.11059724393492e-06
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,male,70-74,3664,0.017855750487329434,7.292571362399398e-06
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,female,75-79,2106,0.016743387316049324,1.8497929758023e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,male,75-79,1600,0.012720522177435384,1.405350788833656e-05
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,female,75-79,3323,0.01630560121690915,0.00015357746500709057
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,male,75-79,2952,0.01448514438528914,0.00013643113954286227
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,female,75-79,1986,0.013432169572686569,4.570005780660074e-05
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,male,75-79,1712,0.011578990084813397,3.939501458454203e-05
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,female,75-79,2967,0.020888923308715335,0.00010671984610721136
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,male,75-79,2338,0.016460499728943867,8.409538260824406e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,female,75-79,7561,0.020304364055287166,4.715014907329983e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,male,75-79,6486,0.01741755128456455,4.044648418058758e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,female,75-79,6558,0.019859247056543437,1.0981539408449514e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,male,75-79,5411,0.016385847182518534,9.06085845366275e-06
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,female,75-79,2102,0.021834650822175363,4.2620274618409605e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,male,75-79,1815,0.018853421142839336,3.680104587650496e-05
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,female,75-79,1308,0.019102977903053847,0.0002624488992194255
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,male,75-79,1110,0.01621124271589432,0.0002227203961265767
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,female,75-79,1417,0.020153892104851443,0.00012109805145744071
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,male,75-79,1258,0.01789244620176649,0.0001075097732769657
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,female,75-79,1153,0.021883956194127585,7.232959177606084e-05
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,male,75-79,1040,0.019739214607018808,6.524091539211038e-05
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,female,75-79,2543,0.024559607509850884,0.00032684101484302104
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,male,75-79,2191,0.02116008653326122,0.00028159994633152144
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,female,75-79,1608,0.01763931548924967,3.6798700370736696e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,male,75-79,1304,0.014304519526107942,2.984173214144319e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,female,75-79,1486,0.017062612669506608,7.319477970216815e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,male,75-79,1192,0.013686833312282555,5.871344374494242e-05
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,female,75-79,1785,0.016364886545954617,0.0006810671275505258
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,male,75-79,1561,0.01431125372450149,0.0005955998801716364
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,female,75-79,2026,0.02663231369868416,0.00025455662241595316
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,male,75-79,1646,0.021637111721635797,0.00020681155009706753
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,female,75-79,1328,0.01656686626746507,5.6482767056732346e-05
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,male,75-79,1112,0.013872255489021957,4.729581096919154e-05
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,female,75-79,2798,0.02008369402154798,0.00011031965955258435
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,75-79,2269,0.016286598189739945,8.946222570579481e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,75-79,1512,0.016886119207960598,4.46150113794967e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,75-79,1273,0.014216950894003865,3.756277082413975e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,75-79,2118,0.015079455487839608,7.564447276985668e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,75-79,1806,0.012858119268667768,6.450137763095428e-05
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,75-79,1227,0.021299864597437768,0.00019950900179228036
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,75-79,1060,0.01840086102142138,0.00017235496487352664
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,75-79,1066,0.01560030439618334,9.719976036390358e-05
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,75-79,876,0.012819762336826085,7.987522521461496e-05
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,75-79,2007,0.018413012963421682,0.0002614043156760808
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,75-79,1754,0.016091890751291298,0.00022845200283798988
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,75-79,2325,0.020962753919809576,0.0017711285310127761
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,75-79,1969,0.017752973104561316,0.0014999363774469492
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,75-79,2906,0.026955077961951228,0.00020663346522263641
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,75-79,2479,0.02299436967229081,0.00017627128709116161
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,75-79,1366,0.024616160888055936,1.6066591824942956e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,75-79,1105,0.019912780220572336,1.2996767179035117e-05
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,75-79,4270,0.015300053030628771,0.0004299641034530048
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,75-79,3694,0.01323615828926058,0.0003719642618630913
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,75-79,3298,0.01771689497716895,0.00011227117825804645
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,75-79,2603,0.013983346763362879,8.861184869790627e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,75-79,5384,0.010546502357488037,7.868579751868638e-06
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,75-79,4048,0.007929465368334243,5.9160495608403126e-06
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,75-79,3536,0.01566445462358351,4.653679559973927e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,75-79,2799,0.012399549912729142,3.683724289696556e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,75-79,3315,0.01564070262848731,8.969776412838885e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,75-79,2693,0.012706006690351834,7.286759541410292e-05
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,75-79,3580,0.015108927772572653,0.00019191428367165526
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,75-79,2889,0.01219265149021296,0.00015487161048251732
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,75-79,5618,0.019798002579590225,1.8767361636391712e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,75-79,4642,0.016358548945257713,1.55069584756373e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,75-79,3652,0.016584847480256674,6.059623178175437e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,75-79,3020,0.013714742439861762,5.010969878995021e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,75-79,4054,0.017756714613592166,8.293317821354855e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,75-79,3250,0.01423515601730995,6.648565100987487e-05
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,75-79,5304,0.016640522055593902,0.011446621531470247
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,75-79,4526,0.014199661165840496,0.009767611057962733
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,75-79,2924,0.020035356511490868,1.7057264702362727e-05
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,75-79,2191,0.015012813309396883,1.2781281451052233e-05
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,75-79,7769,0.016523072538606652,2.661278625652284e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,male,75-79,6178,0.013139341246429643,2.1162800037688005e-06
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,female,75-79,3484,0.019781517567168585,0.0005777398351896472
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,male,75-79,2924,0.01660193954259499,0.00048487694549211496
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,female,75-79,6859,0.025051315203178985,0.00014887469748702434
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,male,75-79,5185,0.01893731875324144,0.00011254050247415384
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,female,75-79,3495,0.017032163742690058,6.956205488969949e-06
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,male,75-79,2669,0.01300682261208577,5.312192403450872e-06
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,female,80-84,1481,0.011774433340488628,1.300827823914153e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,male,80-84,1128,0.008967968135091946,9.907723061277275e-06
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,female,80-84,2555,0.012537108368703845,0.00011808318480081746
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,male,80-84,1757,0.00862140876861552,8.12024092739868e-05
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,female,80-84,1580,0.010686217484816102,3.635754850676191e-05
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,male,80-84,1095,0.00740595452270483,2.5197161781585e-05
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,female,80-84,2340,0.01647458056703535,8.416732048900389e-05
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,male,80-84,1629,0.01146884262551307,5.859340387888348e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,female,80-84,6081,0.01632996135698998,3.792091740705412e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,male,80-84,4368,0.01172985877443385,2.7238705350108933e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,female,80-84,5138,0.015559135617035709,8.603712943063983e-06
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,male,80-84,3758,0.011380154077232424,6.292867504872411e-06
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,female,80-84,1668,0.017326449843667224,3.3820465301383074e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,male,80-84,1209,0.012558559868701243,2.451375452600248e-05
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,female,80-84,1008,0.01472156095281214,0.000202254197563594
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,male,80-84,729,0.010646843189087351,0.00014627312502367066
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,female,80-84,1075,0.015289649973687579,9.187043423906051e-05
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,male,80-84,840,0.011947261374788434,7.178713001005659e-05
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,female,80-84,961,0.01823979349744719,6.0285115088286614e-05
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,male,80-84,714,0.013551730028280222,4.47903976826604e-05
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,female,80-84,2252,0.021749208066136134,0.0002894400178633438
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,male,80-84,1588,0.015336475314842,0.0002040989113530151
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,female,80-84,1290,0.014150943396226415,2.9521345446673095e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,male,80-84,895,0.009817902588854762,2.048186370137397e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,female,80-84,1175,0.013491635186184566,5.787608758415046e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,male,80-84,790,0.009070971742200687,3.89124333544501e-05
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,female,80-84,1375,0.012606005042402018,0.000524631540830237
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,male,80-84,954,0.0087462754985102,0.0003639989017833063
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,female,80-84,1737,0.02283333114245527,0.00021824523846816906
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,male,80-84,1189,0.01562972408081711,0.0001493918183872499
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,female,80-84,1069,0.013335828343313373,4.546692619250518e-05
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,male,80-84,750,0.0093562874251497,3.1899153081738895e-05
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,female,80-84,2147,0.015410897449701042,8.465200466740478e-05
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,80-84,1508,0.010824235376874323,5.945748627780457e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,80-84,1260,0.014071766006633832,3.717917614958058e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,80-84,846,0.009448185747311287,2.4963161129004106e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,80-84,1699,0.012096314860169733,6.0679867439087106e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,80-84,1210,0.008614797516660022,4.321520871176893e-05
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,80-84,946,0.01642190049647606,0.00015381867619844924
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,80-84,667,0.011578655001215151,0.00010845354865154931
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,80-84,865,0.012658783586021191,7.88722258112351e-05
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,80-84,585,0.008561142656442077,5.334133190702026e-05
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,80-84,1626,0.014917568051083038,0.00021178047697524035
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,80-84,1163,0.010669822658923477,0.00015147644201857595
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,80-84,1648,0.014858760627890832,0.0012554063738103463
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,80-84,1213,0.010936696991281298,0.0009240339389756979
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,80-84,2353,0.021825636078620522,0.00016731195583925102
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,80-84,1732,0.016065449081245537,0.0001231552518119774
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,80-84,1116,0.02011100699199885,1.3126146761812843e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,80-84,761,0.01371368845959778,8.950714772168075e-06
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,80-84,3467,0.012422783104728325,0.0003491066854031774
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,80-84,2320,0.008312909374955211,0.00023361047307048506
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,80-84,2430,0.01305398871877518,8.27225479584757e-05
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,80-84,1628,0.008745635240397528,5.542070291209812e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,80-84,4290,0.008403509493615095,6.269726436760114e-06
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,80-84,2664,0.00521840309813301,3.8933685845055815e-06
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,80-84,2706,0.01198756058015186,3.561328305794527e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,80-84,1761,0.007801217362027874,2.3176271790481014e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,80-84,2717,0.012819242546485678,7.351699099150302e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,80-84,1765,0.008327553586509835,4.775763308796571e-05
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,80-84,2812,0.011867682931976061,0.00015074384516332252
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,80-84,1926,0.00812843432680864,0.00010324774032167822
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,80-84,4637,0.016340928793442483,1.549025559059245e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,80-84,3229,0.011379094042274268,1.0786723161963126e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,80-84,2750,0.012488589970072798,4.5629692606742744e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,80-84,1888,0.008573984677635434,3.1326858051465564e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,80-84,3367,0.014747621633933108,6.887913444623037e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,80-84,2421,0.01060409622089458,4.952669572150987e-05
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,80-84,3801,0.011925080002509882,0.008202980475323984
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,80-84,2726,0.008552425174123109,0.005883010990721698
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,80-84,2262,0.015499307944251826,1.31954626391055e-05
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,80-84,1483,0.010161571035068725,8.65113664623937e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,80-84,5931,0.012614022812006185,2.0316699097366065e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,male,80-84,4082,0.008681578337313985,1.3982931329530985e-06
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,female,80-84,2502,0.014205900388362745,0.0004148981250414746
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,male,80-84,1851,0.01050964093479594,0.0003069450157680933
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,female,80-84,5524,0.02017545781926822,0.00011989850253948425
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,male,80-84,3600,0.01314837946223128,7.813805379111935e-05
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,female,80-84,2847,0.013874269005847954,5.666471252388397e-06
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,male,80-84,1755,0.008552631578947369,3.4930302240750393e-06
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,female,85-89,886,0.0070439891557548436,7.78212999316637e-06
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,male,85-89,489,0.003887709590478689,4.295103348372861e-06
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,female,85-89,1635,0.008022767977624573,7.556399497038612e-05
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,male,85-89,903,0.004430923231678893,4.1733509148782056e-05
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,female,85-89,1048,0.007088073369675491,2.4115639769042084e-05
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,male,85-89,519,0.003510219540898454,1.1942764351271794e-05
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,female,85-89,1557,0.010961932454219675,5.6003640171529515e-05
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,male,85-89,808,0.005688658588959215,2.9062903826972287e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,female,85-89,4037,0.01084098898177414,2.5174600159887767e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,male,85-89,2406,0.006461089791961502,1.5003737424991322e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,female,85-89,3389,0.010262730752458937,5.674967529008143e-06
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,male,85-89,1916,0.005802122195842822,3.208391202590617e-06
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,female,85-89,1086,0.01128089000612866,2.2019799350900488e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,male,85-89,605,0.006284473714279778,1.226701529216832e-05
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,female,85-89,663,0.009682931460034174,0.0001330302906593877
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,male,85-89,345,0.0050386294927779645,6.922390690420627e-05
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,female,85-89,672,0.009557809099830747,5.742970400804527e-05
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,male,85-89,379,0.0053904905488628765,3.2389669373585055e-05
