ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,85-89,1128,0.009961584315803417,0.0001336433195647945
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,85-89,651,0.005749105841833356,7.712925623819257e-05
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,85-89,1107,0.010011938354677664,0.00018548628086193823
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,85-89,673,0.006086752043991028,0.00011276627553756498
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,85-89,1192,0.010450548390773359,0.0007166228435984621
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,85-89,722,0.006329946256827487,0.00043406182305208863
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,85-89,973,0.009283288173109949,0.007738200525564567
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,85-89,587,0.005600503759111552,0.004668369690140186
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,85-89,1164,0.010047388455861408,0.005977909592730996
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,85-89,694,0.005990453254611527,0.003564148846525181
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,85-89,1218,0.01092180774748924,0.00026059151098016775
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,85-89,751,0.006734218077474892,0.00016067670340402787
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,female,90+,1251,0.004055591756547787,1.4922725309284604e-05
E06000018,308463,339,92131,0.0036795432590550413,1135.0029523178953,male,90+,514,0.0016663262692770283,6.131319591504625e-06
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,female,90+,898,0.007312822684408541,0.0007258212790827427
E07000032,122798,4293,43253,0.09925323098975794,12188.098259080296,male,90+,294,0.0023941758009088094,0.00023762968379769078
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,female,90+,455,0.005949267782426778,0.0017025890553502637
E07000033,76480,8779,30676,0.2861846394575564,21887.401225713915,male,90+,160,0.0020920502092050207,0.0005987126348484443
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,female,90+,688,0.006628897367711104,1.770937148291774e-05
E07000034,103788,114,42672,0.002671541057367829,277.27390326209223,male,90+,271,0.0026110918410606238,6.9756390579516105e-06
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,female,90+,606,0.008489059479449753,1.4490945728421365e-05
E07000035,71386,44,25776,0.001707014276846679,121.85692116697703,male,90+,204,0.0028577031911018965,4.8781401462012505e-06
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,female,90+,710,0.006292485354461904,9.787185587524548e-06
E07000036,112833,58,37290,0.0015553767766157147,175.49782783588094,male,90+,294,0.0026056206960729574,4.052721919341152e-06
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,female,90+,652,0.00656285544606279,7.279359619204847e-05
E07000038,99347,433,39038,0.011091756749833495,1101.9327578257082,male,90+,288,0.002898930012984791,3.215422653881896e-05
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,female,90+,324,0.006379836565915132,4.2511999963261236e-05
E07000133,50785,98,14707,0.006663493574488339,338.4055211803903,male,90+,96,0.0018903219454563355,1.259614813726259e-05
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,90+,1029,0.007530131502879598,9.874489104407925e-06
E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,90+,436,0.003190609655253163,4.183942905269053e-06
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,female,90+,559,0.005913153858359338,0.00015301122884679234
E07000138,94535,964,37254,0.025876415955333656,2446.2269823374672,male,90+,182,0.0019252128841169937,4.98176093919789e-05
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,female,90+,708,0.006476932788100008,0.00030755437070278344
E07000139,109311,2085,43909,0.04748457036142932,5190.585870778201,male,90+,313,0.0028633897777899753,0.00013596683337566555
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,female,90+,963,0.007122148921693341,0.00011961453168255051
E07000141,135212,894,53231,0.016794724878360354,2270.84834025286,male,90+,366,0.0027068603378398366,4.546097465816561e-05
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,female,90+,575,0.006383640118125097,7.051559518429391e-05
E07000142,90074,392,35487,0.011046298644574069,994.9843041113647,male,90+,213,0.0023647223394098185,2.6121429172616698e-05
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,female,90+,621,0.00516983016983017,0.0035009058186932377
E07000170,120120,31218,46100,0.677180043383948,81342.86681127983,male,90+,228,0.001898101898101898,0.0012853567257037975
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,female,90+,657,0.005802092992449331,7.78401249592819e-05
E07000171,113235,609,45394,0.013415869938758426,1519.1460325153103,male,90+,256,0.0022607850929482936,3.0330398766478184e-05
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,female,90+,686,0.006204326749149844,0.00011494452454497709
E07000172,110568,601,32440,0.018526510480887794,2048.439210850802,male,90+,283,0.0025595108892265393,4.741880531520192e-05
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,female,90+,686,0.006014325667844399,0.0004124188512655579
E07000173,114061,2372,34591,0.06857275013731895,7821.476453412737,male,90+,247,0.002165507929967298,0.0001484948342020303
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,female,90+,526,0.005018509330992634,0.004183240982987628
E07000174,104812,36380,43644,0.8335624599028504,87367.34854733755,male,90+,228,0.002175323436247758,0.0018132679546030022
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,female,90+,735,0.006344356112592899,0.0037747109541729222
E07000175,115851,28373,47688,0.5949714812950847,68928.04107951686,male,90+,252,0.0021752078100318512,0.0012941866128592877
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,female,90+,717,0.006429340028694405,0.0001534023919316751
E07000176,111520,724,30344,0.023859741629317165,2660.8383865014503,male,90+,286,0.0025645624103299855,6.118979650273233e-05
