year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,75-79,3229,0.023259331825450563,0.00033916140037111337
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,75-79,2816,0.020284384769423593,0.0002957815123707201
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,75-79,8820,0.01849390036778119,0.006543292485214258
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,75-79,7870,0.016501926972158503,0.005838516083745603
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,75-79,8102,0.02116576277208272,0.00018694509085861303
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,75-79,6679,0.017448300364692727,0.00015411086914893563
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,75-79,9362,0.02551190028504003,0.001997655514732718
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,75-79,8132,0.022160091125608367,0.0017351991717374988
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,75-79,2498,0.014634632171584911,9.438930160506245e-05
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,75-79,2165,0.012683738451353616,8.180658045434756e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,75-79,2270,0.019472609672825845,7.151535556651675e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,75-79,2033,0.017439566284077068,6.40487743906293e-05
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,75-79,2179,0.017190100900133325,0.000237689310772309
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,75-79,1912,0.015083741588368478,0.0002085644617699196
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,75-79,2441,0.021623201757494152,6.819312272751835e-05
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,75-79,2137,0.01893026716745801,5.9700411007253874e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,75-79,1573,0.01888990296858488,7.080329632145142e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,75-79,1266,0.015203189547506966,5.698472545642562e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,75-79,1579,0.017121356696738376,1.6035107480328994e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,75-79,1374,0.01489850798056905,1.3953285419868294e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,75-79,2793,0.02302840417199159,4.187081445236847e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,75-79,2319,0.01912025394731418,3.476491898139724e-05
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,75-79,4665,0.026284651791751185,0.00248322468262463
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,75-79,3999,0.02253211629479378,0.0021287064321148757
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,75-79,2209,0.018825474471838487,0.0016293738308920682
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,75-79,1992,0.01697616348931746,0.001469313115046175
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,75-79,2204,0.018666260141944883,0.00037064213218364713
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,75-79,1912,0.0161932347510883,0.00032153709470741075
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,75-79,978,0.018175735950044604,8.01517093196146e-06
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,75-79,849,0.015778322925958967,6.957955134187403e-06
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,75-79,2218,0.020154475238527942,0.00022312780691588518
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,75-79,1930,0.01753748296228987,0.0001941553955580065
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,75-79,3530,0.021651394153510226,0.00012085287255877884
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,75-79,3092,0.018964903887437285,0.00010585753029794451
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,75-79,3013,0.02622303066171159,4.668304003153072e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,75-79,2544,0.022141184866709022,3.9416413488288795e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,female,80-84,2945,0.01662001399580126,2.7217170559738586e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,male,80-84,2089,0.01178920517393169,1.9306169541356164e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,female,80-84,2517,0.011877235534499193,1.3700418761137577e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,male,80-84,1853,0.008743948130880813,1.0086164467377008e-06
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,female,80-84,2492,0.012066803217168562,4.6881793481088615e-05
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,80-84,1616,0.007825021668918297,3.040167667152456e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,80-84,2916,0.012225441159823746,0.00014784114251450832
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,80-84,1944,0.008150294106549164,9.856076167633887e-05
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,80-84,2885,0.020781409822367567,0.00030302899971219015
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,80-84,1997,0.014384913488827741,0.00020975698870892332
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,80-84,7229,0.01515786913363835,0.005362977480228331
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,80-84,5307,0.011127792432178547,0.003937103539572797
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,80-84,7438,0.019431121142773546,0.0001716239923236687
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,80-84,5168,0.013500945693177424,0.00011924614040450656
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,80-84,7837,0.02135620193696419,0.0016722523252467754
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,80-84,6117,0.016669119209954057,0.0013052402033347614
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,80-84,1873,0.010973044858838486,7.077308322909607e-05
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,80-84,1482,0.008682355835984323,5.599877701309149e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,80-84,1909,0.01637586425789627,6.014220871210592e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,80-84,1392,0.011940913068094087,4.3854350197617314e-05
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,80-84,1799,0.014192286149306952,0.00019623821481385215
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,80-84,1324,0.01044501771077399,0.00014442434486578115
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,80-84,1969,0.017442066472964354,5.50070703197393e-05
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,80-84,1537,0.013615264687123521,4.2938479980416105e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,80-84,1257,0.015095110000960707,5.65796207730861e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,80-84,926,0.011120184455759439,4.168077075248825e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,80-84,1121,0.012155187369882026,1.1384012340372894e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,80-84,924,0.010019083969465648,9.383432116417978e-06
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,80-84,2306,0.01901306839262893,3.457003155286849e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,80-84,1812,0.014940017314589603,2.716430926877611e-05
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,80-84,3932,0.022154608970024792,0.0020930416831897204
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,80-84,3024,0.017038539553752535,0.0016097044888010463
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,80-84,1728,0.014726310496757314,0.0012745848708834286
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,80-84,1310,0.011164043258537084,0.0009662651509590807
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,80-84,1955,0.016557413147687043,0.00032876831597959623
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,80-84,1446,0.012246557243762387,0.0002431708362693075
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,80-84,684,0.012711864406779662,5.605702369592677e-06
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,80-84,548,0.010184359203092477,4.491118272714601e-06
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,80-84,1822,0.016556110858700592,0.00018329074129880198
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,80-84,1334,0.012121762835074965,0.0001341985998312853
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,80-84,3007,0.01844355303671537,0.00010294747529298809
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,80-84,2355,0.014444485334707246,8.062564160791053e-05
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,80-84,2535,0.022062855203265477,3.9276968629250035e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,80-84,1851,0.016109800781555977,2.867915934230447e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,female,85-89,2034,0.011478814420190072,1.8797869242277856e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,male,85-89,1201,0.006777805368066999,1.1099430167146363e-06
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,female,85-89,1647,0.0077718740267461945,8.964874731662133e-07
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,male,85-89,1003,0.004732962749742825,5.459483519038931e-07
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,female,85-89,1753,0.008488405312879812,3.29790465378605e-05
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,85-89,937,0.004537156747386414,1.762770485223918e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,85-89,1954,0.008192219487755692,9.906776147920069e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,85-89,1107,0.004641139699562718,5.6124878176804076e-05
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,85-89,2007,0.014456946105196433,0.00021080734919319433
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,85-89,1140,0.008211718266030859,0.00011974109520689662
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,85-89,5038,0.010563749439102228,0.003737540537472725
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,85-89,2932,0.006147858943121821,0.0021751625359011572
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,85-89,5257,0.01373345036939507,0.00012129972138283494
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,85-89,3172,0.00828657115688057,7.319054902536664e-05
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,85-89,5408,0.014737060109110927,0.0011539543926163789
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,85-89,3433,0.009355090117340571,0.0007325305898395023
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,85-89,1229,0.007200145291784569,4.64389318145003e-05
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,85-89,805,0.004716124458817395,3.0417689268244704e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,85-89,1343,0.011520579202909739,4.2310626663362105e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,85-89,760,0.006519464031430679,2.39434670619175e-05
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,85-89,1214,0.009577229230271617,0.00013242534340412258
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,85-89,700,0.005522290330469632,7.635728202873625e-05
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,85-89,1282,0.011356388632981362,3.581465929401005e-05
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,85-89,749,0.00663489476295089,2.0924477231835824e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,85-89,833,0.01000336247478144,3.749468902464656e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,85-89,503,0.006040445768085311,2.2640850635530875e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,85-89,753,0.008164902845246357,7.64688786110686e-06
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,85-89,492,0.005334836918806384,4.996372945105677e-06
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,85-89,1454,0.011988292039411303,2.1797409313907537e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,85-89,877,0.007230902419920023,1.3147405755362387e-05
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,85-89,2932,0.016520171286905565,0.0015607319977396386
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,85-89,1810,0.010198332206445797,0.0009634805306646475
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,85-89,1216,0.010362959238458851,0.0008969300943253758
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,85-89,654,0.005573499458842178,0.00048239496849407544
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,85-89,1398,0.011840032521977743,0.00023509877531430973
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,85-89,711,0.006021647441435032,0.00011956740289590432
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,85-89,463,0.008604668450787986,3.7945032121658034e-06
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,85-89,246,0.004571810883140053,2.016085939941226e-06
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,85-89,1280,0.011631076783280327,0.00012876627270168303
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,85-89,756,0.006869604725124943,7.605257981443156e-05
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,85-89,2084,0.012782296151817368,7.134770153328473e-05
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,85-89,1222,0.007495185171555098,4.183632018890304e-05
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,85-89,1781,0.015500570065883951,2.7594588216447463e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,85-89,1039,0.009042724479760485,1.609813428236323e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,female,90+,1290,0.007280074042303438,1.1921952469291264e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.017868190254372,male,90+,534,0.0030136120454186325,4.935133812869407e-07
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,female,90+,913,0.004308270179975274,4.969599653920782e-07
2012,E06000030,211918,8,69354,0.00011535023214234219,24.44479049514087,male,90+,397,0.0018733661133079776,2.1609321605767253e-07
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,female,90+,1198,0.005800975222378787,2.2537876641390113e-05
2012,E06000044,206517,263,67693,0.0038851875378547265,802.3572747551445,male,90+,450,0.002178997370676506,8.465813429570577e-06
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,female,90+,1237,0.005186169655247591,6.271587561400781e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.3884658577335,male,90+,469,0.001966300378586192,2.3778290754219612e-05
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,female,90+,1419,0.010221428262717358,0.00014904615271805815
2012,E06000046,138826,361,24757,0.014581734458940905,2024.3238679969302,male,90+,564,0.004062639563194214,5.92403313128857e-05
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,female,90+,3372,0.007070457147410225,0.0025015852902655874
2012,E06000054,476914,56846,160669,0.35380813971581326,168736.05514442737,male,90+,1301,0.002727955144952759,0.0009651727350639173
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,female,90+,3734,0.009754746752771768,8.615810531548518e-05
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.9477225159885,male,90+,1604,0.004190308996102281,3.701060549706434e-05
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,female,90+,3608,0.00983197353433288,0.0007698719394526433
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.498231371414,male,90+,1474,0.0040167208951237985,0.0003145208533129701
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,female,90+,765,0.004481782870801624,2.8906251292182854e-05
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299911,male,90+,314,0.0018395814659238037,1.1864788112085511e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,female,90+,868,0.007445914183265566,2.734595974966367e-05
2012,E07000085,116574,147,40026,0.0036726128016789086,428.13116474291706,male,90+,332,0.0028479763926776125,1.0459514558627118e-05
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,female,90+,744,0.00586940572267058,8.115688261339968e-05
2012,E07000086,126759,603,43610,0.013827103875257969,1752.709860123825,male,90+,297,0.0023430288973564006,3.2397303946478095e-05
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,female,90+,830,0.007352420097796046,2.3187337920458925e-05
2012,E07000087,112888,114,36148,0.0031537014495961048,356.0150492420051,male,90+,334,0.0029586847140528664,9.330808271606362e-06
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,female,90+,513,0.006160534153136709,2.3090966950352562e-05
2012,E07000088,83272,102,27213,0.003748208576783155,312.12082460588687,male,90+,201,0.0024137765395330964,9.047337927915917e-06
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,90+,548,0.00594205412907703,5.565065800646161e-06
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,90+,195,0.00211441707147814,1.9802697648284697e-06
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,female,90+,885,0.007296862761264789,1.3267336480610847e-05
2012,E07000090,121285,77,42349,0.0018182247514699284,220.52338898203027,male,90+,395,0.003256791853897844,5.921579559142695e-06
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,female,90+,1986,0.01118999323867478,0.0010571670353038617
2012,E07000091,177480,5955,63033,0.09447432297368046,16767.302841368808,male,90+,868,0.004890691908947487,0.0004620448069706707
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,female,90+,825,0.007030790601750454,0.0006085257630085814
2012,E07000093,117341,3754,43373,0.08655154128144237,10156.044405505729,male,90+,286,0.0024373407419401574,0.0002109555978429749
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,female,90+,965,0.00817284076087877,0.00016228205878276745
2012,E07000094,118074,862,43412,0.019856260941675113,2344.5081544273476,male,90+,389,0.0032945440994630484,6.541732732279434e-05
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,90+,263,0.004887749033600951,2.1554089520509855e-06
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,90+,144,0.0026761819803746653,1.180147867282669e-06
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,female,90+,872,0.007923671058609723,8.772202327802158e-05
2012,E07000187,110050,318,28724,0.011070881492828297,1218.3505082857541,male,90+,333,0.0030258973194002728,3.3499350632547234e-05
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,female,90+,1416,0.008685091819085122,4.8478092788450655e-05
2012,E07000189,163038,271,48551,0.005581759387036312,910.0388869436263,male,90+,567,0.003477716851286203,1.941177868012113e-05
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,90+,1179,0.010261185911104535,1.8267276534077236e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,90+,490,0.004264615009704175,7.591997880999022e-07
