ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,male,75-79,1060,0.01840086102142138,0.004538972374435818
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,female,75-79,1066,0.01560030439618334,0.0005183987219408192
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,male,75-79,876,0.012819762336826085,0.0004260012011446131
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,female,75-79,2007,0.018413012963421682,0.016358025365961596
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,male,75-79,1754,0.016091890751291298,0.014295952412504555
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,female,75-79,2325,0.020962753919809576,0.0006776814570223546
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,male,75-79,1969,0.017752973104561316,0.0005739160382266737
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,female,75-79,2906,0.026955077961951228,0.00388310644894838
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,male,75-79,2479,0.02299436967229081,0.0033125329961951255
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,female,75-79,1366,0.024616160888055936,0.00023885666513081863
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,male,75-79,1105,0.019912780220572336,0.00019321860539498872
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,female,75-79,4270,0.015300053030628771,0.00023260353137621572
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,male,75-79,3694,0.01323615828926058,0.00020122656789314772
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,female,75-79,3298,0.01771689497716895,1.6006074293407844e-05
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,male,75-79,2603,0.013983346763362879,1.2633053785852217e-05
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,female,75-79,5384,0.010546502357488037,4.6898819713124325e-07
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,male,75-79,4048,0.007929465368334243,3.5261222548054837e-07
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,female,75-79,3580,0.015108927772572653,8.280934268951059e-06
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,male,75-79,2889,0.01219265149021296,6.682575168435645e-06
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,female,75-79,5304,0.016640522055593902,0.00014643000412430522
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,male,75-79,4526,0.014199661165840496,0.00012495139492205983
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,female,75-79,6859,0.025051315203178985,4.755997047236482e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,male,75-79,5185,0.01893731875324144,3.595253636087062e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,female,75-79,3495,0.017032163742690058,6.745411383243588e-06
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,male,75-79,2669,0.01300682261208577,5.151216876073573e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,female,80-84,2555,0.012537108368703845,1.5256225426462204e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,male,80-84,1757,0.00862140876861552,1.0491267348060309e-06
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,female,80-84,1580,0.010686217484816102,0.0007570221954342211
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,male,80-84,1095,0.00740595452270483,0.0005246451291142229
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,female,80-84,2340,0.01647458056703535,0.0012286947841473942
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,male,80-84,1629,0.01146884262551307,0.0008553605997333783
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,80-84,6081,0.01632996135698998,9.586748782682223e-07
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,80-84,4368,0.01172985877443385,6.886189554802821e-07
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,female,80-84,1668,0.017326449843667224,2.795825131581001e-05
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,male,80-84,1209,0.012558559868701243,2.0264703741495384e-05
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,female,80-84,1008,0.01472156095281214,0.0006559002719253211
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,male,80-84,729,0.010646843189087351,0.0004743564466602769
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,female,80-84,1762,0.016326152420662498,3.7927223018776418e-06
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,male,80-84,1225,0.011350474866805653,2.636824528830937e-06
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,female,80-84,1075,0.015289649973687579,0.0001245020092420055
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,male,80-84,840,0.011947261374788434,9.728529094259036e-05
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,female,80-84,961,0.01823979349744719,0.00013652805475876674
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,male,80-84,714,0.013551730028280222,0.00010143707710484855
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,female,80-84,2252,0.021749208066136134,0.0013146435116674691
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,male,80-84,1588,0.015336475314842,0.0009270221565399383
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,female,80-84,1175,0.013491635186184566,0.0007571836073879093
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,male,80-84,790,0.009070971742200687,0.0005090851487969773
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,female,80-84,1375,0.012606005042402018,0.01060151660809781
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,male,80-84,954,0.0087462754985102,0.00735552497754568
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,female,80-84,1737,0.02283333114245527,0.004213913350604437
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,male,80-84,1189,0.01562972408081711,0.002884480698830556
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,female,80-84,1069,0.013335828343313373,0.000837728115096908
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,male,80-84,750,0.0093562874251497,0.0005877418955310392
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,female,80-84,2147,0.015410897449701042,0.0010597372834300737
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,male,80-84,1508,0.010824235376874323,0.000744333406340266
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,female,80-84,1260,0.014071766006633832,0.0005981798142878065
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,male,80-84,846,0.009448185747311287,0.00040163501816467003
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,female,80-84,1699,0.012096314860169733,0.01094708151363588
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,male,80-84,1210,0.008614797516660022,0.007796332331665342
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,female,80-84,946,0.01642190049647606,0.004050818741713475
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,male,80-84,667,0.011578655001215151,0.002856126956366689
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,female,80-84,865,0.012658783586021191,0.00042065187099325383
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,male,80-84,585,0.008561142656442077,0.00028448710350410805
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,female,80-84,1626,0.014917568051083038,0.013252690206802968
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,male,80-84,1163,0.010669822658923477,0.00947901519711676
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,female,80-84,1648,0.014858760627890832,0.00048035227577326476
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,male,80-84,1213,0.010936696991281298,0.0003535602612335984
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,female,80-84,2353,0.021825636078620522,0.0031441670593171157
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,male,80-84,1732,0.016065449081245537,0.002314363513275497
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,female,80-84,1116,0.02011100699199885,0.00019514204852561756
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,male,80-84,761,0.01371368845959778,0.00013306729294623206
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,female,80-84,3467,0.012422783104728325,0.00018886099374270252
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,male,80-84,2320,0.008312909374955211,0.00012637943625124602
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,female,80-84,2430,0.01305398871877518,1.179343860915132e-05
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,male,80-84,1628,0.008745635240397528,7.90111854143965e-06
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,female,80-84,4290,0.008403509493615095,3.7369230417775505e-07
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,male,80-84,2664,0.00521840309813301,2.3205508119569688e-07
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,female,80-84,2812,0.011867682931976061,6.5044656883492675e-06
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,male,80-84,1926,0.00812843432680864,4.45505011229043e-06
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,female,80-84,3801,0.011925080002509882,0.00010493598146238388
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,male,80-84,2726,0.008552425174123109,7.525795460838159e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,female,80-84,5524,0.02017545781926822,3.830314577771443e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,male,80-84,3600,0.01314837946223128,2.4962223895686448e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,female,80-84,2847,0.013874269005847954,5.494760002316022e-06
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,male,80-84,1755,0.008552631578947369,3.387180823345493e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,female,85-89,1635,0.008022767977624573,9.762790047853503e-07
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,male,85-89,903,0.004430923231678893,5.391926246612669e-07
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,female,85-89,1048,0.007088073369675491,0.0005021261144399138
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,male,85-89,519,0.003510219540898454,0.00024866741736098783
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,female,85-89,1557,0.010961932454219675,0.0008175546063749969
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,male,85-89,808,0.005688658588959215,0.00042426725879961307
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,85-89,4037,0.01084098898177414,6.364365208960391e-07
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,85-89,2406,0.006461089791961502,3.793079686093312e-07
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,female,85-89,1086,0.01128089000612866,1.820303413007774e-05
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,male,85-89,605,0.006284473714279778,1.0140732641525812e-05
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,female,85-89,663,0.009682931460034174,0.0004314105955223094
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,male,85-89,345,0.0050386294927779645,0.0002244896764030117
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,female,85-89,1181,0.010942784340977531,2.5421140967749687e-06
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,male,85-89,644,0.005967106787120685,1.3862163237282639e-06
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,female,85-89,672,0.009557809099830747,7.782823275407228e-05
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,male,85-89,379,0.0053904905488628765,4.389419674671636e-05
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,female,85-89,673,0.012773549452426595,9.561225895176901e-05
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,male,85-89,363,0.006889745098411373,5.157095096507006e-05
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,female,85-89,1508,0.014563856911071621,0.0008803207884522839
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,male,85-89,866,0.00836359422081434,0.000505542309548858
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,female,85-89,797,0.009151347441182211,0.0005135960298622669
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,male,85-89,406,0.004661790540928454,0.00026163110178680096
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,female,85-89,934,0.00856291542516617,0.007201321099609712
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,male,85-89,520,0.004767361906944763,0.004009300826335172
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,female,85-89,1129,0.014841007979177895,0.0027389223792932695
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,male,85-89,651,0.008557569702785482,0.0015793077669795557
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,female,85-89,680,0.008483033932135729,0.0005328859852814756
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,male,85-89,398,0.004965069860279441,0.00031189503256180484
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,female,85-89,1549,0.011118528248526742,0.000764570587812382
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,male,85-89,819,0.00587867955813002,0.00040425003965031687
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,female,85-89,775,0.00865525290090573,0.00036792806037543653
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,male,85-89,489,0.005461185378765035,0.00023215073744979159
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,female,85-89,1113,0.007924189781853391,0.007171337095159937
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,male,85-89,600,0.0042718004214843085,0.0038659499165282687
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,female,85-89,646,0.011214109641356803,0.002766203918759942
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,male,85-89,333,0.005780647849182377,0.0014259224534784222
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,female,85-89,578,0.008458701633202599,0.0002810829843168794
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,male,85-89,297,0.004346426271732131,0.000144431914086701
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,female,85-89,1033,0.009477151166524464,0.008419452019451086
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,male,85-89,605,0.005550509637703098,0.004931044019136405
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,female,85-89,1011,0.009115416865775262,0.00029468213034391426
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,male,85-89,577,0.005202369467410807,0.00016818159169974136
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,female,85-89,1509,0.013996976133717965,0.0020163825297533056
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,male,85-89,849,0.007875038262111698,0.00113446571753516
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,female,85-89,800,0.014416492467382686,0.00013988677313664342
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,male,85-89,412,0.007424493620702083,7.204168816537135e-05
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,female,85-89,2250,0.008062088833469493,0.00012256626360573428
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,male,85-89,1351,0.004840836450674349,7.359423205837645e-05
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,female,85-89,1475,0.00792371743217835,7.158568703085678e-06
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,male,85-89,911,0.004893902766586087,4.421326161702409e-06
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,female,85-89,2793,0.00547109604094801,2.43291982649993e-07
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,male,85-89,1507,0.002952002052885303,1.3127139915987808e-07
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,female,85-89,1966,0.00829724916225638,4.547574517530107e-06
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,male,85-89,1030,0.004346982012779283,2.3825034349216735e-06
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,female,85-89,2430,0.007623768588818473,6.708614442346562e-05
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,male,85-89,1365,0.0042824872937190185,3.768419223787266e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,female,85-89,3337,0.012187817295962716,2.313859476108491e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,male,85-89,1767,0.00645366291937852,1.2252291562132767e-05
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,female,85-89,1932,0.009415204678362573,3.7287939320247814e-06
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,male,85-89,980,0.004775828460038986,1.8914172118966283e-06
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,female,90+,1012,0.0049657744301871976,6.042778916469568e-07
E06000007,203795,10,82177,0.00012168855032429998,24.799518113340714,male,90+,336,0.0016487156210898207,2.0062981382744814e-07
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,female,90+,633,0.0042812504227143,0.0003032880061454823
E06000008,147854,4435,62605,0.07084098714160211,10474.12331283444,male,90+,226,0.0015285349060559742,0.00010828292162540126
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,female,90+,1043,0.0073431570647084915,0.0005476618204554412
E06000009,142037,4978,66746,0.07458124831450574,10593.296766847452,male,90+,369,0.002597914627878651,0.00019375571596170446
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,90+,2710,0.007277453589449572,4.2723382997975376e-07
E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,90+,1016,0.0027283737442364447,1.6017327352746488e-07
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,female,90+,692,0.007188191421953069,1.1598986756918781e-05
E07000026,96269,62,38423,0.001613616844077766,155.34127996252246,male,90+,232,0.0024099138871287746,3.888677641047915e-06
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,female,90+,457,0.006674358487534868,0.000297367484394714
E07000027,68471,1495,33555,0.044553717776784386,3050.6376098942037,male,90+,169,0.002468198215302829,0.00010996740670176515
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,female,90+,647,0.005994903868427148,1.3926738531866254e-06
E07000028,107925,10,43046,0.0002323096222645542,25.072015982902013,male,90+,313,0.0029001621496409545,6.737355734890476e-07
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,female,90+,373,0.0053051529676143875,4.319930181141214e-05
E07000029,70309,248,30456,0.008142894667717364,572.5187811925401,male,90+,142,0.0020196560895475685,1.64458468021998e-05
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,female,90+,387,0.007345265435496422,5.49806006156532e-05
E07000030,52687,154,20574,0.0074851754641780885,394.37143968115095,male,90+,157,0.0029798622050980317,2.23047914642314e-05
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,female,90+,926,0.008943058023642123,0.0005405683356145988
E07000031,103544,2648,43808,0.06044558071585099,6258.777209642075,male,90+,379,0.003660279687862165,0.00022124773131526235
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,female,90+,525,0.006028177423614381,0.00033831607989672543
E07000117,87091,2211,39396,0.05612244897959184,4887.760204081633,male,90+,208,0.0023883064840224595,0.00013403760879717884
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,female,90+,599,0.005491634196653679,0.004618406144182246
E07000118,109075,36414,43299,0.8409893992932862,91730.9187279152,male,90+,183,0.0016777446710978684,0.0014109654831141083
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,female,90+,730,0.009596045903277116,0.001770959554370316
E07000119,76073,6391,34630,0.18455096736933294,14039.345740687264,male,90+,293,0.0038515636296715,0.0007108097937404145
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,female,90+,409,0.005102295409181637,0.00032051524702959345
E07000120,80160,2211,35197,0.06281785379435748,5035.479160155695,male,90+,152,0.0018962075848303393,0.00011911569082762396
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,female,90+,947,0.006797447547679034,0.00046742953302667895
E07000121,139317,4006,58256,0.06876544905245811,9580.196065641307,male,90+,329,0.0023615208481377005,0.0001623910415689307
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,female,90+,510,0.005695714812208932,0.00024212040102125501
E07000122,89541,1625,38227,0.04250922123106705,3806.3181782509746,male,90+,190,0.002121932969254308,9.020171802752637e-05
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,female,90+,627,0.004464031440451102,0.00403991766277204
E07000123,140456,50514,55817,0.9049931024598241,127111.71119909706,male,90+,271,0.0019294298570370792,0.0017461207122986013
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,female,90+,408,0.007082595562962191,0.0017470761592168053
E07000124,57606,5188,21032,0.24667173830353747,14209.77215671358,male,90+,156,0.0027080512446620146,0.0006679997079358374
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,female,90+,377,0.005517180823040449,0.00018333613336931408
E07000125,68332,1008,30334,0.03323003890024395,2270.6750181314696,male,90+,134,0.001961013873441433,6.51645672983769e-05
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,female,90+,575,0.005275277754841787,0.004686529439675096
E07000126,108999,38360,43179,0.8883948215567753,96834.14715486695,male,90+,209,0.0019174487839337976,0.001703451570247122
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,female,90+,665,0.005995798432977793,0.0001938314705031681
E07000127,110911,1643,50823,0.03232788304507801,3585.5178364126473,male,90+,216,0.0019475074609371478,6.295879342659296e-05
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,female,90+,911,0.008450129395505013,0.0012173124483798948
E07000128,107809,6784,47092,0.14405843880064553,15530.796228658794,male,90+,331,0.003070244599244961,0.0004422946437033427
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,female,90+,536,0.0096590499531464,9.372413800155109e-05
E07000163,55492,223,22982,0.00970324601862327,538.4525280654425,male,90+,203,0.0036581849635983566,3.549626868342327e-05
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,female,90+,1333,0.004776339740006593,7.261370194953057e-05
E08000001,279084,1716,112874,0.015202792494285664,4242.85614047522,male,90+,505,0.0018094910492898195,2.750931694262036e-05
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,female,90+,980,0.00526457158205748,4.756201578999298e-06
E08000002,186150,70,77482,0.0009034356366639994,168.17454376500348,male,90+,357,0.0019178082191780822,1.7326162894926016e-06
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,female,90+,1651,0.0032340778960276277,1.4381491706234817e-07
E08000003,510501,9,202390,4.4468600227283954e-05,22.701264884628685,male,90+,600,0.0011753160130930204,5.2264657926958756e-08
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,female,90+,1211,0.005110869143180302,2.80117636863121e-06
E08000006,236946,57,103999,0.0005480821930980105,129.8658833258012,male,90+,412,0.0017387928051117133,9.530013739686694e-07
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,female,90+,1428,0.004480140553429127,3.94234626488514e-05
E08000010,318740,1191,135347,0.008799603980878779,2804.785772865302,male,90+,440,0.001380435464642028,1.2147285410010235e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,female,90+,2073,0.0075712751736681785,1.4374080593266114e-05
E08000014,273798,238,125362,0.001898501938386433,519.8060337263286,male,90+,717,0.002618718909561063,4.971642925890884e-06
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,female,90+,1203,0.005862573099415205,2.3218111284812694e-06
E08000033,205200,32,80800,0.00039603960396039607,81.26732673267327,male,90+,375,0.001827485380116959,7.237565861849343e-07
