ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,50-54,3455,0.02902385752688172,0.00014439389649561547
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,50-54,3383,0.0284190188172043,0.00014138481963666197
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,50-54,2887,0.03683243601847363,0.00020196718163087993
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,50-54,2754,0.03513561787145008,0.00019266283969914907
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,50-54,3389,0.0361127390910544,0.0002565883364250943
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,50-54,3200,0.0340987799030316,0.00024227874787851927
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,50-54,3407,0.04070343954219084,0.00014822211445669333
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,50-54,3044,0.03636667741896945,0.00013242973771827838
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,50-54,4676,0.03739393987860565,0.00014277658809804818
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,50-54,4472,0.03576255327996673,0.00013654766937007515
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,50-54,2464,0.038042890889159936,0.00024230232854359856
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,50-54,2236,0.03452268832311754,0.00021988149619459675
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,50-54,2153,0.03995471922206139,0.00014019199727039085
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,50-54,1994,0.037004045577701074,0.00012983875641298621
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,50-54,3654,0.031484257871064465,0.0005977432523726271
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,50-54,3692,0.031811680366713196,0.0006039595204596988
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,50-54,3297,0.0394264804362384,0.000753102752645275
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,50-54,3058,0.03656844924901942,0.0006985102267483321
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,50-54,3106,0.03755017167174428,0.001527294371354873
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,50-54,3002,0.03629285748827313,0.0014761550878323662
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,50-54,4176,0.03383979579433572,0.0007557470246870017
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,50-54,4194,0.03398565698310441,0.000759004554965825
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,50-54,4388,0.03869249693581525,0.002578035834429461
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,50-54,4200,0.03703475094129992,0.002467582156928837
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,50-54,3100,0.0373466978290726,0.0006836738577298483
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,50-54,2911,0.035069753993687204,0.0006419918064037381
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,50-54,6336,0.03569979716024341,4.530934229402809e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,50-54,6102,0.03438133874239351,4.363598590248728e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,50-54,4480,0.03650884198516828,2.7509353487209685e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,50-54,4313,0.03514790970581045,2.6483893212128434e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,50-54,4195,0.038119036801453884,0.0021485420060421193
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,50-54,3970,0.03607451158564289,0.002033304353751422
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,50-54,4175,0.03597060318609079,0.004506439142255802
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,50-54,4152,0.03577244177931712,0.0044816132499751115
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,50-54,5653,0.03467289834271765,0.000909118238353063
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,50-54,5585,0.034255817662140114,0.0008981824449322231
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,50-54,2709,0.03607670795045945,2.2686186417518913e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,50-54,2831,0.037701424956718604,2.3707860372091563e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,50-54,4389,0.03726534043149342,8.179122498892697e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,50-54,4324,0.0367134499944811,8.057991725953981e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,50-54,5148,0.03525013352323304,0.0049050603770573326
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,50-54,4926,0.03373002287013325,0.004693536794363717
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,55-59,6464,0.034903373164792084,0.0001941245446938128
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,55-59,5992,0.03235473576785801,0.0001799496088807745
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,55-59,5319,0.030017607620939524,0.0021427103369290323
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,55-59,5025,0.028358427955484322,0.002024275135000637
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,55-59,10236,0.023637375503125557,0.008900860134547921
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,55-59,10430,0.024085367965767834,0.009069555607985034
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,55-59,6530,0.031938724603089205,0.007417137670121073
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,55-59,6257,0.030603460925195888,0.00710704906614817
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,55-59,7765,0.029170564214686338,0.021008550124987493
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,55-59,7563,0.02841171631109759,0.020462030211884148
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,55-59,7243,0.028101527096654044,7.269110782762001e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,55-59,7114,0.02760103047985598,7.13964574189823e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,55-59,4390,0.03338910860967448,0.00013767805438349987
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,55-59,4149,0.031556130209917856,0.00013011987417702525
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,55-59,5972,0.028180711407242424,0.0002084480340270981
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,55-59,6040,0.02850159023773346,0.00021082152135359556
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,55-59,4785,0.03093003412969283,1.2254882772326892e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,55-59,4810,0.031091633054090392,1.2318910373018255e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,55-59,18707,0.034755289837974615,7.764670974270858e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,55-59,17190,0.031936891661665884,7.135013313076179e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,55-59,14831,0.03109784992682119,0.0007082077618099244
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,55-59,14559,0.0305275164914429,0.000695219257244332
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,55-59,12743,0.03472528790133146,6.0409314992168386e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,55-59,11863,0.032327245575884414,5.62375974065835e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,55-59,4691,0.034895484638845495,0.00013373119861593484
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,55-59,4178,0.0310793721639515,0.00011910657595765843
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,55-59,3083,0.02589885752688172,0.00012884699939102242
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,55-59,2865,0.024067540322580645,0.00011973618334585768
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,55-59,2684,0.0342425556888061,0.00018776581762981702
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,55-59,2541,0.03241815722997627,0.000177761901116753
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,55-59,3161,0.0336832010229634,0.0002393259756387498
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,55-59,2911,0.031019233843039055,0.0002203979484607405
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,55-59,3254,0.038875548068766946,0.00014156582343471678
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,55-59,2975,0.03554233420546456,0.00012942788098287722
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,55-59,4492,0.03592249314257839,0.00013715834767673917
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,55-59,4166,0.03331547338200837,0.00012720429127811562
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,55-59,2364,0.036498942395281696,0.00023246863014491357
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,55-59,2177,0.033611758711729375,0.0002140796141393726
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,55-59,1983,0.03679991092305979,0.00012912249446687648
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,55-59,1850,0.03433173737148796,0.00012046223639118583
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,55-59,3151,0.02715021799445105,0.0005154594932200734
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,55-59,3120,0.026883110169053405,0.0005103883271490412
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,55-59,2990,0.03575528556395293,0.0006829776252379047
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,55-59,2849,0.034069166746388595,0.0006507703191648129
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,55-59,2922,0.035325692731756855,0.001436817177430438
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,55-59,2797,0.03381449779970018,0.0013753516924274246
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,55-59,3333,0.02700863012033548,0.0006031860232954446
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,55-59,3404,0.027583971476034197,0.0006160351705063586
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,55-59,3835,0.03381625472854409,0.002253137517100497
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,55-59,3843,0.033886797111289425,0.0022578376735898856
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,55-59,2726,0.032840999445823194,0.0006011919148940536
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,55-59,2553,0.030756812760523337,0.000563038502833646
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,55-59,6089,0.03430809105251296,4.354302165851278e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,55-59,5713,0.03218954248366013,4.085420967894293e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,55-59,3797,0.030942873441447315,2.331540517654803e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,55-59,3731,0.03040501996577296,2.2910133451066816e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,55-59,3633,0.03301226715129486,0.0018607039589871321
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,55-59,3585,0.032576101771921856,0.0018361199264984502
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,55-59,3857,0.0332308063446113,0.004163194196809731
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,55-59,3847,0.03314464921123145,0.004152400330600736
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,55-59,5214,0.03198027453722445,0.0008385180425920521
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,55-59,5186,0.031808535433457234,0.0008340150688305299
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,55-59,2652,0.035317618857371155,2.220884694693989e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,55-59,2506,0.033373285390864295,2.0986187952123438e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,55-59,4102,0.03482853188653132,7.644283547609442e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,55-59,4044,0.03433607580427418,7.53619762714105e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,55-59,4907,0.03359992330973282,0.004675433424673724
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,55-59,4585,0.03139507812820969,0.004368628948874877
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,60-64,6589,0.03557833010253946,0.00019787850015277425
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,60-64,6363,0.03435800795909221,0.000191091348682972
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,60-64,5252,0.029639495248199733,0.0021157200017956905
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,60-64,4892,0.02760784667825459,0.001970697305556839
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,60-64,9599,0.022166389942800138,0.008346947677952861
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,60-64,9707,0.022415787808600995,0.008440860621928161
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,60-64,7192,0.03517661674508692,0.008169074138363057
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,60-64,6600,0.03228109990511313,0.0074966475685756635
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,60-64,7571,0.028441769693417933,0.02048367456487834
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,60-64,7352,0.02761905835239845,0.019891160401662337
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,60-64,7359,0.028551586069898813,7.385528959042602e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,60-64,6887,0.026720311627040784,6.911827414176709e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,60-64,4920,0.03742013994523882,0.00015429977848902492
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,60-64,4450,0.03384545177973836,0.00013955975899921969
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,60-64,5341,0.02520314461253881,0.00018642346780621752
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,60-64,5302,0.02501911116563954,0.00018506220301602047
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,60-64,4759,0.03076197124831937,1.2188294067607874e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,60-64,4595,0.02970188230427138,1.1768273007072532e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,60-64,20648,0.03836142751774736,8.570317329167943e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,60-64,19111,0.035505871817690327,7.932358314496733e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,60-64,15276,0.03203093220161287,0.0007294573372940735
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,60-64,14517,0.03043945029921537,0.0006932136793334684
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,60-64,14505,0.039526822648419745,6.876223133966902e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,60-64,13152,0.03583983257304491,6.234821555183226e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,60-64,5324,0.03960425500260359,0.00015177678563872034
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,60-64,4848,0.03606337871010935,0.00013820696032616758
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,60-64,3028,0.025436827956989247,0.00012654839901265517
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,60-64,2772,0.023286290322580644,0.00011584945906970942
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,60-64,2779,0.03545456865096578,0.0001944117761524819
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,60-64,2770,0.03533974637034013,0.0001937821590292821
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,60-64,3434,0.03659225318344078,0.00025999538131713597
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,60-64,3279,0.034940593531887686,0.0002482600044667702
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,60-64,3618,0.04322425719508261,0.00015740170534321
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,60-64,3385,0.04044060547411682,0.00014726500071497123
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,60-64,4908,0.03924924228490088,0.00014986045645535082
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,60-64,4434,0.03545866754100458,0.0001353873805874135
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,60-64,2724,0.04205715697324337,0.0002678699443801796
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,60-64,2573,0.03972579474748723,0.00025302105979816526
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,60-64,2231,0.04140221950042683,0.00014527094561553273
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,60-64,2050,0.03804327654678395,0.0001334851808659086
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,60-64,3213,0.027684433645246344,0.0005256018253621377
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,60-64,3032,0.026124868600182666,0.0004959927589474016
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,60-64,3132,0.03745336267100354,0.0007154133519214442
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,60-64,2970,0.03551611977422749,0.0006784092130289555
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,60-64,3170,0.0383239034769573,0.001558764699676416
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,60-64,3015,0.03645002176120702,0.0014825474982726795
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,60-64,3287,0.02663587374903772,0.0005948612236940074
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,60-64,3103,0.025144848263846685,0.0005615620252882582
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,60-64,4048,0.03569444566913859,0.00237827918363046
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,60-64,3892,0.03431886920560459,0.0022866261320873887
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,60-64,2808,0.033828879840011566,0.0006192761911307786
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,60-64,2680,0.03228682263932728,0.0005910470770051591
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,60-64,6752,0.038043723236421,4.828419810121175e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,60-64,6142,0.034606716249718276,4.392202973010109e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,60-64,3750,0.030559856572406487,2.3026802584159894e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,60-64,3793,0.030910276261103414,2.3290843253791595e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,60-64,3888,0.035329395729213994,0.001991306631583256
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,60-64,3729,0.03388459791004089,0.0019098720239644966
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,60-64,4126,0.035548433232529486,0.004453549197831722
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,60-64,4004,0.03449731620529522,0.0043218640300819715
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,60-64,5942,0.03644549123517217,0.0009555953603916329
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,60-64,5771,0.03539665599430807,0.0009280950563480499
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,60-64,2951,0.03929950725795712,2.471278557331056e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,60-64,2871,0.03823411905713144,2.4042835439164562e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,60-64,4317,0.03665401563972592,8.044946873483658e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,60-64,4340,0.0368492999482072,8.087808531600434e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,60-64,5245,0.035914326015803674,0.0049974828433694074
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,60-64,4998,0.03422303173059805,0.004762139037399485
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,65-69,6510,0.03515175731788312,0.00019550600030271062
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,65-69,6115,0.03301889339460142,0.00018364350105239252
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,65-69,5087,0.028708322986974875,0.0020492512660195503
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,65-69,4741,0.026755682972527596,0.0019098683413010984
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,65-69,8379,0.01934911775504973,0.007286079236750394
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,65-69,8204,0.018945000842872418,0.007133905484938564
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,65-69,7094,0.03469729132225342,0.008057760280526629
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,65-69,6854,0.033523433143885666,0.007785154914396605
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,65-69,7470,0.02806234574162356,0.02021041460832667
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,65-69,7235,0.02717952763596338,0.019574611739122283
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,65-69,6869,0.026650474889813147,6.893762524753857e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,65-69,6663,0.025851232230430194,6.687019901358997e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,65-69,4929,0.0374885914207484,0.00015458203418138288
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,65-69,4790,0.036431396410100396,0.00015022275182163198
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,65-69,4891,0.023079681763701055,0.00017071656638086686
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,65-69,4571,0.021569663737860872,0.00015954721425617306
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,65-69,4266,0.027575240459199502,1.0925669781974194e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,65-69,4179,0.027012876202295998,1.0702853731568252e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,65-69,20339,0.03778734377583609,8.442061417955579e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,65-69,19470,0.03617284936897235,8.081367609400419e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,65-69,14341,0.03007041101750001,0.0006848093528498499
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,65-69,13721,0.028770386275093623,0.0006552032027371027
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,65-69,14575,0.039717576015216666,6.909407251124964e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,65-69,13649,0.03719418147730307,6.470428787005464e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,65-69,5676,0.04222271814327159,0.00016181161444128034
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,65-69,5191,0.03861489250911255,0.0001479852168013894
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,65-69,2774,0.023303091397849463,0.0001159330445380137
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,65-69,2526,0.02121975806451613,0.00010556844646828501
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,65-69,2673,0.03410221734581919,0.00018699628559035053
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,65-69,2651,0.03382154065984537,0.00018545722151141762
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,65-69,3542,0.0377430870051681,0.000268172289058036
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,65-69,3315,0.035324204805796795,0.00025098564038040355
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,65-69,3596,0.04296142312700859,0.00015644459160148787
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,65-69,3347,0.039986619356534414,0.00014561180425199665
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,65-69,4810,0.03846553695810375,0.0001468681327526971
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,65-69,4632,0.037042072180859996,0.0001414330958233873
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,65-69,2581,0.03984931062699748,0.00025380775567006
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,65-69,2518,0.03887662307585419,0.00024761252567888847
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,65-69,2129,0.03950933452102587,0.0001386292439334241
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,65-69,2149,0.03988048843855547,0.00013993153838089638
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,65-69,2989,0.02575436419721174,0.0004889585608488732
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,65-69,2630,0.02266108325147771,0.0004302311860262751
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,65-69,3040,0.036353200038266524,0.0006943986557602777
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,65-69,2839,0.033949583851525876,0.0006484861130603383
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,65-69,2950,0.03566420039653755,0.0014505854460711129
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,65-69,2863,0.0346124087238261,0.0014078054685090155
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,65-69,3063,0.024820712288805155,0.0005543230691130954
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,65-69,2717,0.02201693610469592,0.0004917060981979367
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,65-69,3769,0.03323428007089509,0.0022143612260630443
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,65-69,3550,0.0313031823432416,0.0020856944421660407
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,65-69,2818,0.033949353058815024,0.0006214815906718426
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,65-69,2599,0.03131098956701925,0.0005731833407225405
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,65-69,6937,0.03908609420779806,4.960715080392563e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,65-69,6401,0.036066035609646156,4.577416351390053e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,65-69,3603,0.02936191019476815,2.2124151922860824e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,65-69,3417,0.02784614130877679,2.0982022514686496e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,65-69,3592,0.03263970922308042,0.0018397050979030495
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,65-69,3383,0.030740572467060426,0.0017326621231085792
