year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,70-74,1648,0.01892273598879333,0.00038425700048316233
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,70-74,2364,0.02167316066926427,0.0004044415303070632
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,70-74,2234,0.020481320192528078,0.00038220066781132785
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,70-74,2274,0.029892340252126247,0.0003668566158577434
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,70-74,1906,0.025054881495405728,0.00030748843879721153
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,70-74,1616,0.020159680638722553,0.00035454278249195275
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,70-74,1535,0.019149201596806387,0.000336771764310116
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,70-74,3126,0.02243803699476733,0.0003439502718402778
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,70-74,2926,0.021002462011096994,0.00032194449629067593
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,70-74,1734,0.01936543036151037,0.00038855481955891004
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,70-74,1578,0.01762321171306999,0.0003535983306020531
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,70-74,2400,0.017087201685937234,0.00027949576543455747
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,70-74,2214,0.015762943555277097,0.00025783484361337927
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,70-74,1462,0.025379300767281187,0.0004694060478543354
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,70-74,1324,0.022983716973926326,0.0004250982266478386
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,70-74,1242,0.01817596440906164,0.0006549195325082209
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,70-74,1260,0.018439384183106013,0.0006644111199358763
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,70-74,2565,0.023532325984642062,0.00042073590542031244
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,70-74,2348,0.021541482031945246,0.0003851414837921612
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,70-74,2758,0.02486678507992895,0.00014189181420182586
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,70-74,2535,0.022856163951276248,0.00013041905330008288
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,70-74,3428,0.03179697427858528,0.00040512580835707057
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,70-74,3079,0.02855976773738742,0.00036388050289714707
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,70-74,1529,0.02755352122828516,3.4768606545134e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,70-74,1355,0.024417934116629424,3.0811943668186114e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,70-74,2860,0.02304518790691678,7.186111627470908e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,70-74,2579,0.020780957906272157,6.480063596939675e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,70-74,3201,0.0243322133876583,1.3262952898538265e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,70-74,3094,0.02351885917569971,1.2819611455194435e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,70-74,2606,0.026799946523514227,0.000331649039982949
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,70-74,2517,0.0258846759016444,0.0003203225762229788
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,70-74,5650,0.02024480084849006,0.001256578793562037
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,70-74,5126,0.018367229937939832,0.001140039450583894
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,70-74,3852,0.020692989524576953,0.002089542733025607
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,70-74,3448,0.01852269674993285,0.0018703902760831498
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,70-74,6085,0.011919663232785049,0.0082478839736913
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,70-74,5233,0.01025071449419296,0.007093044672855641
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,70-74,4366,0.01934134866701516,0.001740733916825868
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,70-74,3903,0.017290261989775575,0.0015561347863883102
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,70-74,3979,0.018773561314857017,0.0014642355014024993
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,70-74,3530,0.01665510717301967,0.0012990076199926673
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,70-74,4293,0.018118052214428602,0.00317051541120959
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,70-74,3756,0.015851713048542704,0.0027739240355236943
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,70-74,6495,0.022888577207981223,0.005518644075693206
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,70-74,5713,0.02013278546407956,0.0048541976296282196
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,70-74,4575,0.02077647240475747,0.00381469123456992
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,70-74,4018,0.01824696527263727,0.0033502577880878555
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,70-74,4528,0.019832857368116755,0.017527431174663342
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,70-74,3802,0.016652942516249977,0.014717158420068467
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,70-74,6907,0.02166969944155111,0.0010257912205074214
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,70-74,6681,0.020960657589257702,0.0009922268921688261
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,70-74,3022,0.0207068561483329,1.0467189901251101e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,70-74,2559,0.017534362966109825,8.863513883951544e-06
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,70-74,8411,0.01788847510905143,1.2659802187608083e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,70-74,7327,0.015583029024375201,1.1028221451504509e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,70-74,4291,0.024363516613295177,0.00010726304533720004
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,70-74,3817,0.02167223092820967,9.541436589421872e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,70-74,7465,0.027264625745987918,3.5015433266093836e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,70-74,6052,0.02210388680706214,2.83875957302612e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,70-74,7819,0.024404708026804917,2.6412601101047376e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,70-74,6633,0.020702957966721704,2.240629020376611e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,70-74,10777,0.019338711877059125,7.690227760453382e-07
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,70-74,9563,0.017160258112676664,6.823944332672886e-07
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,70-74,8799,0.016779624169981654,2.8208092582510776e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,70-74,7524,0.014348209143646092,2.412066014215378e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,70-74,4075,0.01985867446393762,5.333332127072356e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,70-74,3664,0.017855750487329434,4.795418138305058e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,70-74,8254,0.019405378209739834,1.2585561882077386e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,70-74,7399,0.017395249984718322,1.1281872106310949e-05
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,70-74,13835,0.018262435220165636,1.178614498606996e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,70-74,11710,0.015457399091300296,9.975840823048733e-07
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,75-79,2106,0.016743387316049324,4.7763311166238484e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,75-79,1600,0.012720522177435384,3.628741589077948e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,75-79,3323,0.01630560121690915,0.0003093375554858581
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,75-79,2952,0.01448514438528914,0.00027480122292935697
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,75-79,1986,0.013432169572686569,0.00026797827324152266
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,75-79,1712,0.011578990084813397,0.00023100644702391077
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,75-79,2967,0.020888923308715335,0.0002528728318317501
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,75-79,2338,0.016460499728943867,0.00019926413239724694
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,75-79,4114,0.016469702792723546,2.6875528359761852e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,75-79,3381,0.013535261337432745,2.208705916002791e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,75-79,7561,0.020304364055287166,0.0018665366598034116
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,75-79,6486,0.01741755128456455,0.0016011581504410696
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,75-79,6558,0.019859247056543437,0.00023480265182540078
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,75-79,5411,0.016385847182518534,0.00019373546035792065
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,75-79,6478,0.021004098360655737,3.3603271723813958e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,75-79,5693,0.01845883482050218,2.9531248212978217e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,75-79,2102,0.021834650822175363,5.114432954209152e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,75-79,1815,0.018853421142839336,4.4161255051805955e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,75-79,1308,0.019102977903053847,0.00030230014205100857
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,75-79,1110,0.01621124271589432,0.00025653911137356235
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,75-79,1417,0.020153892104851443,5.2277300902392434e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,75-79,1258,0.01789244620176649,4.641132289005623e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,75-79,1153,0.021883956194127585,4.5737830093685533e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,75-79,1040,0.019739214607018808,4.125528473324627e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,75-79,2543,0.024559607509850884,0.0004148582349636974
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,75-79,2191,0.02116008653326122,0.00035743389414292603
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,75-79,1639,0.0229596839716471,5.6116546020087186e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,75-79,1452,0.02034012271313703,4.971398707819805e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,75-79,1608,0.01763931548924967,0.001968258691624532
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,75-79,1304,0.014304519526107942,0.001596150083257705
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,75-79,1486,0.017062612669506608,0.00034648416427061847
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,75-79,1192,0.013686833312282555,0.00027793346151452035
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,75-79,1785,0.016364886545954617,0.0003053841504222114
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,75-79,1561,0.01431125372450149,0.0002670614335064829
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,75-79,2026,0.02663231369868416,0.00032684762696912414
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,75-79,1646,0.021637111721635797,0.0002655435310914009
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,75-79,1328,0.01656686626746507,0.0002913569400676444
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,75-79,1112,0.013872255489021957,0.00024396755824941305
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,75-79,2798,0.02008369402154798,0.0003078607999389307
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,75-79,2269,0.016286598189739945,0.00024965552361023367
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,75-79,1512,0.016886119207960598,0.00033880904681261355
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,75-79,1273,0.014216950894003865,0.0002852539130902494
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,75-79,2118,0.015079455487839608,0.00024665501299599694
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,75-79,1806,0.012858119268667768,0.0002103205634895045
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,75-79,1227,0.021299864597437768,0.00039395432333602567
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,75-79,1060,0.01840086102142138,0.0003403354382528013
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,75-79,1066,0.01560030439618334,0.0005621128998822572
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,75-79,876,0.012819762336826085,0.00046192392147922825
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,75-79,2007,0.018413012963421682,0.00032920739266220937
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,75-79,1754,0.016091890751291298,0.0002877079056948257
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,75-79,2325,0.020962753919809576,0.00011961510805628903
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,75-79,1969,0.017752973104561316,0.00010129984850014328
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,75-79,2906,0.026955077961951228,0.0003434351222536893
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,75-79,2479,0.02299436967229081,0.00029297166829555946
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,75-79,1366,0.024616160888055936,3.1062077528223054e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,75-79,1105,0.019912780220572336,2.5127083212801225e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,75-79,2504,0.020176626055566298,6.291616613701802e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,75-79,2055,0.01655869270934055,5.163447340717733e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,75-79,2537,0.019284856408775104,1.0511749923021424e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,75-79,2291,0.01741490186539368,9.492478941128137e-06
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,75-79,2103,0.021627124919013977,0.00026763543019345427
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,75-79,1889,0.019426361850697765,0.00024040101171442468
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,75-79,4270,0.015300053030628771,0.0009496622032760881
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,75-79,3694,0.01323615828926058,0.0008215578873306485
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,75-79,3298,0.01771689497716895,0.0017890217895946137
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,75-79,2603,0.013983346763362879,0.0014120144688643964
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,75-79,5384,0.010546502357488037,0.007297716896360552
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,75-79,4048,0.007929465368334243,0.0054868421241581556
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,75-79,3536,0.01566445462358351,0.001409811069605192
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,75-79,2799,0.012399549912729142,0.0011159675293622548
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,75-79,3315,0.01564070262848731,0.0012198895921460883
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,75-79,2693,0.012706006690351834,0.0009909992976317996
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,75-79,3580,0.015108927772572653,0.0026439425045726374
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,75-79,2889,0.01219265149021296,0.002133617289304567
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,75-79,5618,0.019798002579590225,0.004773478432216232
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,75-79,4642,0.016358548945257713,0.0039441948882783465
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,75-79,3652,0.016584847480256674,0.003045082489322262
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,75-79,3020,0.013714742439861762,0.002518113120962002
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,75-79,4054,0.017756714613592166,0.01569262499604355
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,75-79,3250,0.01423515601730995,0.01258042211078972
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,75-79,5304,0.016640522055593902,0.0007877221128668543
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,75-79,4526,0.014199661165840496,0.000672177655134876
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,75-79,2924,0.020035356511490868,1.0127750917027869e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,75-79,2191,0.015012813309396883,7.588885861562263e-06
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,75-79,7769,0.016523072538606652,1.169349699150246e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,75-79,6178,0.013139341246429643,9.298806077165941e-06
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,75-79,3484,0.019781517567168585,8.709029362731414e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,75-79,2924,0.01660193954259499,7.309185377906617e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,75-79,6859,0.025051315203178985,3.217292120189385e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,75-79,5185,0.01893731875324144,2.432083342058895e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,75-79,6594,0.02058123094113718,2.227454810849295e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,75-79,5292,0.016517421010084615,1.7876388927835104e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,75-79,9517,0.01707771373610204,6.791119754684497e-07
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,75-79,7675,0.013772349787179065,5.476709479584272e-07
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,75-79,8067,0.015383705896038415,2.5861425487341115e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,75-79,6226,0.011872933297227614,1.9959493626402103e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,75-79,3495,0.017032163742690058,4.5742320942620573e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,75-79,2669,0.01300682261208577,3.493168944087391e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,75-79,7017,0.016497157608159004,1.0699404861465595e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,75-79,5711,0.013426716132278192,8.708037788774406e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,75-79,12538,0.016550373168806413,1.0681220515745944e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,75-79,10033,0.01324373057924986,8.547191372984452e-07
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,80-84,1481,0.011774433340488628,3.358853933390275e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,80-84,1128,0.008967968135091946,2.558262820299953e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,80-84,2555,0.012537108368703845,0.00023784455439854573
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,80-84,1757,0.00862140876861552,0.00016355885795626022
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,80-84,1580,0.010686217484816102,0.00021319520227674007
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,80-84,1095,0.00740595452270483,0.0001477523711981205
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,80-84,2340,0.01647458056703535,0.0001994345893111881
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,80-84,1629,0.01146884262551307,0.00013883715640509634
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,80-84,3411,0.013655361260568794,2.228304016410979e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,80-84,2345,0.009387810658467844,1.5319181819066974e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,80-84,6081,0.01632996135698998,0.0015011783399371174
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,80-84,4368,0.01172985877443385,0.0010783007710648462
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,80-84,5138,0.015559135617035709,0.00018396096753261806
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,80-84,3758,0.011380154077232424,0.00013455144336075878
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,80-84,5188,0.016821435982568998,2.691166620919216e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,80-84,4036,0.013086221207719444,2.0935906865902e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,80-84,1668,0.017326449843667224,4.058455836165968e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,80-84,1209,0.012558559868701243,2.9416505431202973e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,80-84,1008,0.01472156095281214,0.00023296524708518095
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,80-84,729,0.010646843189087351,0.0001684837947669612
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,80-84,1075,0.015289649973687579,3.9659914234348525e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,80-84,840,0.011947261374788434,3.099007251800257e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,80-84,961,0.01823979349744719,3.8121469835240066e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,80-84,714,0.013551730028280222,2.8323339711094077e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,80-84,2252,0.021749208066136134,0.00036738527138743474
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,80-84,1588,0.015336475314842,0.00025906208302097975
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,80-84,1281,0.017944695038242794,4.385924066609622e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,80-84,917,0.012845656010982545,3.139650561343499e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,80-84,1290,0.014150943396226415,0.0015790135026092326
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,80-84,895,0.009817902588854762,0.001095517120027336
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,80-84,1175,0.013491635186184566,0.00027396964536875956
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,80-84,790,0.009070971742200687,0.00018420086795005962
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,80-84,1375,0.012606005042402018,0.0002352398917818155
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,80-84,954,0.0087462754985102,0.00016321371400716508
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,80-84,1737,0.02283333114245527,0.0002802242487884346
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,80-84,1189,0.01562972408081711,0.00019181728947003385
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,80-84,1069,0.013335828343313373,0.0002345335609430059
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,80-84,750,0.0093562874251497,0.00016454646464663647
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,80-84,2147,0.015410897449701042,0.0002362320005249765
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,80-84,1508,0.010824235376874323,0.0001659235476439984
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,80-84,1260,0.014071766006633832,0.00028234087234384463
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,80-84,846,0.009448185747311287,0.00018957172857372425
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,80-84,1699,0.012096314860169733,0.00019785971061388047
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,80-84,1210,0.008614797516660022,0.0001409124484065894
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,80-84,946,0.01642190049647606,0.000303733325082217
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,80-84,667,0.011578655001215151,0.00021415446916473442
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,80-84,865,0.012658783586021191,0.0004561235069401055
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,80-84,585,0.008561142656442077,0.0003084765913987997
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,80-84,1626,0.014917568051083038,0.00026671211782199923
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,80-84,1163,0.010669822658923477,0.0001907664163757596
