ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,60-64,3370,0.03820038767159002,0.00037181589381503566
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,60-64,3037,0.03442569061086614,0.0003350756289365766
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,60-64,5169,0.030517360475619763,0.0003194875637034864
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,60-64,4837,0.02855725916435922,0.00029896717849366687
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,60-64,5234,0.02970740982489996,0.0001345599410644753
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,60-64,4760,0.02701705593552232,0.0001223739624506883
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,60-64,3869,0.03070708032730938,0.0016712811664834298
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,60-64,3704,0.02939752533790487,0.001600006575511663
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,60-64,2035,0.024573139807278963,0.00013217578580718506
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,60-64,1974,0.02383654937570942,0.00012821375979527435
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,60-64,2399,0.03872727859748813,0.00034691330869549795
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,60-64,2355,0.03801698253317406,0.00034055058023255434
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,60-64,2894,0.03449550032779069,0.0002795857494011793
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,60-64,2632,0.03137254901960784,0.00025427425446575806
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,60-64,5500,0.03974132013439792,0.00024369613932059573
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,60-64,4756,0.03436540337439936,0.0002107306979288642
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,60-64,2494,0.030714663973694257,8.150029648465408e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,60-64,2505,0.03085013362233525,8.185976050283017e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,60-64,2574,0.027210740525397747,2.2082313564755412e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,60-64,2385,0.025212749088218193,2.046088494636428e-05
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,60-64,2401,0.02428908154697474,5.576485934159791e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,60-64,2402,0.024299197782521167,5.578808502228995e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,60-64,3386,0.03843883389337935,1.3295197711762187e-05
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,60-64,3178,0.03607755880483153,1.2478481490838815e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,60-64,3906,0.028019081094652273,4.4288645151937576e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,60-64,3815,0.027366306803916645,4.325683083836197e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,60-64,3425,0.017963632167751476,0.01319180271938582
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,60-64,3227,0.016925150658491685,0.012429181715462204
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,60-64,6196,0.026443826075080664,5.536379801644692e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,60-64,5824,0.024856172217764653,5.203982563715088e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,60-64,6877,0.021676432671304337,7.997044232086043e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,60-64,6445,0.020314760588418853,7.494685193513822e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,60-64,4950,0.019039486741593777,4.889441895632711e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,60-64,4837,0.018604847953351333,4.777824333166752e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,60-64,3768,0.014939812538657955,9.914150745829456e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,60-64,3468,0.013750337018064168,9.124807533581887e-06
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,60-64,6998,0.029189712274027915,0.022619499102865908
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,60-64,6644,0.027713124942646678,0.021475271797576606
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,60-64,3730,0.017654882545332342,2.0020404569713866e-06
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,60-64,3387,0.016031390665158348,1.817938613341042e-06
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,60-64,4706,0.014878515310074456,0.0002764246684800927
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,60-64,4148,0.013114339461578589,0.0002436484328209572
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,60-64,6242,0.02193061045234958,0.0102300737211323
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,60-64,6075,0.021343873517786563,0.009956375817987622
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,60-64,3292,0.012487482171577701,3.593376996859861e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,60-64,2844,0.010788092131217187,3.10436335937711e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,60-64,5031,0.019168927363062763,0.00016997027082400594
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,60-64,4624,0.01761819123967446,0.00015621994281260254
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,65-69,4939,0.028208188884637133,0.00014928182173341086
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,65-69,4504,0.025723766498563606,0.00013613389858013416
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,65-69,3593,0.02247915063470911,0.0009294557353451808
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,65-69,3377,0.021127773919680674,0.0008735797434624758
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,65-69,4781,0.02708198801391202,0.0005389919302868471
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,65-69,4300,0.024357362154323714,0.000484765802182272
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,65-69,4498,0.0303150800336984,0.00022943635897137597
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,65-69,4242,0.02858972198820556,0.0002163781758018179
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,65-69,2226,0.030023468479404385,0.01031164524387135
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,65-69,2045,0.02758220711607456,0.009473187117572737
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,65-69,3479,0.039435949171947086,0.00038384198652299974
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,65-69,3204,0.03631870685453247,0.00035350092693868675
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,65-69,4930,0.02910632368829666,0.0003047153586879838
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,65-69,4613,0.027234781171219573,0.0002851220993159572
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,65-69,4768,0.027062462752220677,0.0001225796329758155
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,65-69,4471,0.02537673468229418,0.00011494411473046793
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,65-69,3808,0.030222941816074985,0.0016449311661847765
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,65-69,3573,0.028357818043286746,0.0015434188699522604
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,65-69,1827,0.022061487188156592,0.00011866592661903052
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,65-69,1643,0.019839640640471418,0.00010671489733720149
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,65-69,2398,0.03871113550511736,0.00034676870123043105
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,65-69,2268,0.03661253349691667,0.0003279697307717338
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,65-69,2905,0.034626616604088445,0.0002806484457534298
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,65-69,2725,0.032481077537397936,0.0002632588690802396
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,65-69,6063,0.043809386177246286,0.0002686417623092312
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,65-69,5519,0.03987860833122584,0.00024453799871097597
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,65-69,2386,0.02938459833249178,7.79710133971069e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,65-69,2382,0.029335336642076874,7.784029920867924e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,65-69,2483,0.026248744648237222,2.130162571145598e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,65-69,2352,0.024863893440456683,2.017777836220075e-05
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,65-69,2201,0.022265834437689046,5.111972320318909e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,65-69,2064,0.020879910167828346,4.793780494837904e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,65-69,3366,0.03821178821178821,1.321666730590417e-05
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,65-69,3112,0.035328308055580786,1.2219331151507362e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,65-69,3677,0.02637638535203185,4.169210143975281e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,65-69,3462,0.024834116423370755,3.9254298391195054e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,65-69,2826,0.014821963359435234,0.01088468160145528
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,65-69,2614,0.013710053864672223,0.010068137900284537
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,65-69,5762,0.024591563241545315,5.148583024060153e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,65-69,5268,0.022483227205217064,4.707173788745034e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,65-69,6298,0.01985141383799254,7.323743576221884e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,65-69,5659,0.017837273882057764,6.580670831667139e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,65-69,4385,0.016866292800381558,4.331354083302917e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,65-69,4050,0.015577761879485818,4.000452460063128e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,65-69,2977,0.011803562082692337,7.832915809536701e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,65-69,2646,0.010491174091637193,6.9620071320235505e-06
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,65-69,6644,0.027713124942646678,0.021475271797576606
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,65-69,5881,0.024530536993935148,0.019009041758210117
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,65-69,3042,0.014398432360027073,1.632763289572911e-06
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,65-69,2821,0.013352392402247329,1.5141437343475286e-06
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,65-69,3459,0.010935993297396418,0.00020317741782249058
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,65-69,2935,0.009279312034651196,0.00017239830046516621
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,65-69,5252,0.018452349582784366,0.008607553217460245
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,65-69,4853,0.017050505050505052,0.007953628287192416
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,65-69,2309,0.008758686614268808,2.5203850199724847e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,65-69,2224,0.00843625770036112,2.4276034146465162e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,65-69,4108,0.01565214740756546,0.0001387870945229609
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,65-69,3734,0.014227146645532965,0.00012615165797194157
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,70-74,3607,0.02060071619900509,0.00010902197428475663
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,70-74,3153,0.018007778812160535,9.529977402823335e-05
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,70-74,2568,0.01606636761200473,0.0006643034590499372
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,70-74,2190,0.013701458360704967,0.0005665204732552034
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,70-74,3537,0.020035346497637902,0.0003987480563531852
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,70-74,2930,0.016596993281899647,0.00033031716288233886
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,70-74,2925,0.019713563605728728,0.0001491999444178023
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,70-74,2790,0.018803706823925865,0.00014231379313698066
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,70-74,1661,0.02240295648889968,0.007694358827524849
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,70-74,1390,0.01874780825982574,0.006438987820746261
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,70-74,2602,0.029494780036046657,0.00028708158923048153
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,70-74,2108,0.02389507929130913,0.00023257801310447927
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,70-74,3471,0.020492504974052275,0.00021453691886531273
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,70-74,3012,0.017782605872038445,0.00018616686822884524
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,70-74,3360,0.019070863013309874,8.638162055342703e-05
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,70-74,3099,0.017589465618525982,7.967161967115189e-05
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,70-74,2687,0.021325904585029802,0.0011606959147947727
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,70-74,2364,0.018762351484559157,0.001021170503377314
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,70-74,1531,0.018487212307097833,9.944035777434904e-05
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,70-74,1171,0.014140121235539885,7.605790917946619e-05
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,70-74,1561,0.025199367190779066,0.00022573225296943408
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,70-74,1476,0.02382720433926323,0.0002134406184387474
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,70-74,2097,0.024995530126944394,0.00020258856824266515
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,70-74,1864,0.022218249001728353,0.0001800787273268135
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,70-74,4512,0.032602333899346074,0.00019991945102082324
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,70-74,4096,0.029596444958271614,0.00018148716121039275
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,70-74,1640,0.0201972930701117,5.35928172553459e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,70-74,1551,0.01910122045838003,5.068442656283018e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,70-74,2044,0.021607907394682595,1.753545024334113e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,70-74,1656,0.017506210687668482,1.4206803132569917e-05
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,70-74,1705,0.01724818160666053,3.959978557993521e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,70-74,1529,0.01546772415048912,3.5512065778135447e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,70-74,2246,0.025497230042684588,8.818964577855248e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,70-74,2207,0.025054490963581873,8.665830286432117e-06
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,70-74,2629,0.01885872099279079,2.980922890538758e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,70-74,2395,0.01718015853089918,2.715599209905031e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,70-74,2379,0.01247751267943964,0.009163006910779233
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,70-74,1857,0.009739697791391094,0.0071524606277078755
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,70-74,4691,0.020020656571691962,4.1916006535692785e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,70-74,3828,0.016337470338187342,3.4204748032110843e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,70-74,5005,0.015775853645467238,5.820155064939748e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,70-74,4179,0.013172286190690828,4.859625977299342e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,70-74,3290,0.012654527551483542,3.24975027002659e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,70-74,2772,0.010662112575292516,2.7380874615543185e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,70-74,2205,0.008742645076364328,5.801672610019626e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,70-74,2075,0.00822720568410702,5.459623884712346e-06
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,70-74,5126,0.021381318250452568,0.016568669963030955
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,70-74,4127,0.01721433874748688,0.013339621720138268
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,70-74,2344,0.011094650049935392,1.2581187214855042e-06
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,70-74,2100,0.009939746205146895,1.1271541446755796e-06
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,70-74,2867,0.009064322863149907,0.00016840406386154394
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,70-74,2507,0.00792614489637838,0.00014725810537177908
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,70-74,4048,0.014222222222222223,0.006634306059459077
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,70-74,3573,0.012553359683794466,0.005855823999616423
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,70-74,2079,0.007886231906048008,2.2693289114433936e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,70-74,1813,0.006877219069583953,1.9789770641880096e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,70-74,3255,0.012402078824641083,0.00010996883950151845
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,70-74,2896,0.011034230499588503,9.784017179612824e-05
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,75-79,3162,0.01805918065463102,9.557180002450802e-05
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,75-79,2649,0.015129275633813274,8.006631823685065e-05
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,75-79,2075,0.01298197538742594,0.0005367716812806152
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,75-79,1714,0.01072342448869786,0.00044338634299516833
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,75-79,3272,0.01853425324859237,0.0003688729545907893
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,75-79,2547,0.01442748869931686,0.0002871391856181969
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,75-79,2383,0.016060657118786858,0.00012155332223850355
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,75-79,2090,0.014085930918281381,0.00010660782353272028
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,75-79,1558,0.02101373040921475,0.007217225197642212
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,75-79,1255,0.01692697796120957,0.0058136185000263
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,75-79,2044,0.02316961198834718,0.00022551682105576644
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,75-79,1822,0.020653147281197926,0.00020102331113679373
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,75-79,2959,0.017469698132590226,0.00018289102360197646
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,75-79,2674,0.015787081043104518,0.00016527563268390846
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,75-79,2831,0.016068337259131028,7.278165707939044e-05
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,75-79,2490,0.014132871697363566,6.401495094584324e-05
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,75-79,2353,0.018675047818598856,0.0010164188639791962
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,75-79,1976,0.01568291308523219,0.0008535672227891594
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,75-79,1530,0.018475137054121283,9.937540652825215e-05
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,75-79,1047,0.012642789866447702,6.800395466345099e-05
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,75-79,1177,0.01900041972040164,0.0001702029863837437
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,75-79,1213,0.019581571045749525,0.00017540885512615218
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,75-79,1821,0.021705703558018954,0.00017592455067710696
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,75-79,1583,0.01886882412539484,0.00015293166596477777
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,75-79,3891,0.028115177571444053,0.0001724039414720796
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,75-79,3447,0.02490696918241266,0.00015273101677056245
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,75-79,1331,0.016391827485560166,4.349514619930817e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,75-79,1235,0.015209546915602409,4.035800567704402e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,75-79,1706,0.018034779850943497,1.4635752502514661e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,75-79,1427,0.015085363919868915,1.224221501822299e-05
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,75-79,1522,0.015396910501664121,3.534948601329114e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,75-79,1285,0.012999362677160575,2.9844999689276682e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,75-79,1897,0.02153528289891926,7.448608995632861e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,75-79,1730,0.019639451457633277,6.792880106718425e-06
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,75-79,2334,0.016742584555790682,2.6464336350389736e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,75-79,1973,0.014153007424410889,2.237109495257881e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,75-79,2106,0.011045666962126895,0.008111514314460305
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,75-79,1555,0.00815575124696454,0.00598927101566276
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,75-79,4362,0.018616521843044197,3.897625677013257e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,75-79,3320,0.01416938388787408,2.9665559944254963e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,75-79,4329,0.013645088997248287,5.034056199025808e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,75-79,3459,0.010902832719215022,4.0223609130123055e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,75-79,2802,0.010777503404029448,2.7677204427399714e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,75-79,2267,0.008719700291554161,2.23926561159583e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,75-79,1858,0.007366818390877516,4.8886656278532724e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,75-79,1701,0.0067443262017667675,4.4755760134437115e-06
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,75-79,4987,0.020801528309599485,0.016119382970276118
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,75-79,3695,0.015412401665123341,0.011943276534022511
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,75-79,1972,0.009333895007880798,1.0584514158572585e-06
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,75-79,1618,0.0076583377904417506,8.684454314690895e-07
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,75-79,2252,0.00711993550324855,0.00013227971810819567
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,75-79,1949,0.006161969047882515,0.00011448186971264358
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,75-79,3513,0.012342555994729908,0.005757489423636298
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,75-79,2908,0.010216952129995608,0.004765949115836708
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,75-79,1708,0.006478924528874458,1.86436449290299e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,75-79,1579,0.005989591236002792,1.7235547624671084e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,75-79,2795,0.010649404090590424,9.442792823555885e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,75-79,2318,0.008831956594629195,7.831267894455291e-05
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,80-84,2827,0.0161458898515629,8.544638794095008e-05
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,80-84,1938,0.011068530078644818,5.8576264531150073e-05
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,80-84,1695,0.010604553388764804,0.00043847132519067117
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,80-84,1190,0.007445084680017768,0.0003078353256500877
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,80-84,2510,0.014217902094733146,0.0002829679449947681
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,80-84,1794,0.010162118070896918,0.00020224880211976653
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,80-84,2057,0.01386352148272957,0.00010492454210851942
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,80-84,1543,0.010399326032013479,7.870615871339109e-05
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,80-84,1368,0.018451080359310514,0.006337075783295601
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,80-84,944,0.012732324458471582,0.004372952879701058
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,80-84,1504,0.017048481619605753,0.0001659380131447518
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,80-84,1180,0.013375803398360897,0.00013019072839814304
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,80-84,2426,0.014322908979271338,0.00014994715216572996
