ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,10-14,4437,0.03040248865987858,0.00232384467820872
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,10-14,11532,0.02452620318126038,0.0024534941719245866
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,10-14,11670,0.024819700930047577,0.0024828544039507392
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,10-14,4636,0.026322363789148553,0.0007795446676152336
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,10-14,5128,0.0291158501964525,0.0008622746021421306
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,10-14,7342,0.026815389447695015,0.0016248121300289668
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,10-14,7580,0.02768464342325364,0.001677482422448865
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,10-14,9011,0.028125185321593436,0.0004837361580442106
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,10-14,9356,0.02920200131714884,0.0005022567411676434
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,15-19,3818,0.030354346045905183,0.000801841246030837
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,15-19,3993,0.03174565315906218,0.0008385940532742619
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,15-19,5874,0.028823082018695257,0.0005825856289844217
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,15-19,6512,0.03195367894207414,0.0006458627197729917
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,15-19,4955,0.03351278964383784,8.083110352558924e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,15-19,5420,0.036657784030191945,8.841666621769801e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,15-19,4250,0.029921780944401812,9.279670175727647e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,15-19,4295,0.030238599801460184,9.377925507000057e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,15-19,5593,0.03332916197388729,1.6830990620009223e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,15-19,5840,0.03480105594984834,1.7574286647747874e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,15-19,7713,0.030877690238278247,3.682106180152219e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,15-19,8087,0.032374935946707664,3.860649900024763e-05
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,15-19,10394,0.027912122733851973,0.00018552854157265035
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,15-19,11398,0.03060827159134547,0.00020344952057389537
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,female,15-19,9654,0.02923470129366733,0.00039351133144124384
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,male,15-19,10043,0.030412689568293037,0.0004093675473031295
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,female,15-19,8925,0.028938187383274538,6.275757678377215e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,male,15-19,9907,0.03212219858891886,6.966266814530315e-05
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,female,15-19,2089,0.030509266696849762,7.273852885555002e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,male,15-19,2196,0.032071972075769305,7.646424574762462e-06
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,female,15-19,2713,0.026201421617862937,3.708199735910113e-05
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,male,15-19,2995,0.02892490149115352,4.0936447508480606e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,female,15-19,2646,0.030382014215016476,3.77885748942991e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,male,15-19,2730,0.03134652260279478,3.898821219253082e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,female,15-19,3044,0.027907403162961267,0.00012761647673771522
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,male,15-19,3117,0.02857666743066697,0.0001306769244387182
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,15-19,1861,0.024463344419176317,8.05319452436067e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,15-19,2048,0.026921509602618538,8.862408589946617e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,female,15-19,2494,0.031112774451097804,0.00010519135607241068
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,male,15-19,2709,0.033794910179640716,0.00011425957642348057
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,15-19,5495,0.039442422676342445,9.072515515363031e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,15-19,5355,0.03843752018777321,8.841368623251871e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,15-19,2609,0.02913749008833942,4.4208921053801934e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,15-19,2720,0.030377145665114305,4.608979120978967e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,15-19,4874,0.034701258757190864,0.00015418084404004756
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,15-19,4946,0.03521387480776898,0.00015645844370580124
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,15-19,1670,0.02899003576016387,1.7918907611360322e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,male,15-19,1944,0.0337464847411728,2.0858896045799085e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,female,15-19,2076,0.030381080606450856,4.106363502553191e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,15-19,2102,0.03076157583562606,4.157791947190177e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,15-19,3088,0.028330535142524243,0.00011547683330054578
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,15-19,3313,0.030394774263984074,0.00012389078650411534
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,15-19,3709,0.03344122765099945,0.0010725301747462588
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,15-19,3712,0.03346827636573469,0.0010733976836500708
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,15-19,3032,0.028123811555621516,7.8831715054405e-05
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,15-19,3312,0.030720997319333265,8.611168874016798e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,15-19,3911,0.031513891574808224,1.2018488800514624e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,15-19,4000,0.032231032037645845,1.2291985477386472e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,15-19,3625,0.02755522447055962,1.2015796128010299e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,15-19,4076,0.030983474466758896,1.3510726901453786e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,15-19,2710,0.027869476238957618,6.616488408809715e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,15-19,2777,0.028558500190252883,6.780069487551505e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,15-19,8688,0.031130412348970203,3.7784312523778e-05
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,15-19,9396,0.0336672829685686,4.08634208648041e-05
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,15-19,5423,0.0291324200913242,7.14380090518004e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,15-19,5849,0.03142089712597368,7.70497722559433e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,15-19,17602,0.034479854104105576,3.0665416961010936e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,15-19,17731,0.034732547046920574,3.089015499009686e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,15-19,7434,0.03293256664924203,8.89434745188353e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,15-19,7733,0.0342571345034421,9.25208351431468e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,15-19,6963,0.03285255276083172,4.347828274458556e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,15-19,7346,0.03465960829830099,4.586980684212632e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,15-19,7195,0.030365568526162078,1.2555115401349718e-05
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,15-19,7381,0.031150557510994065,1.2879681275519426e-05
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,15-19,8021,0.028266247541988823,3.7959254934339998e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,15-19,8607,0.030331329334733547,4.073249061461966e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,15-19,6555,0.029768257183209884,5.248693571210895e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,15-19,7005,0.03181184463285816,5.609015784337502e-06
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,15-19,9326,0.02925895714375353,0.00023909216015863968
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,15-19,9866,0.030953127941268747,0.00025293622690597675
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,15-19,4947,0.033897027586301406,0.002590953261910872
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,15-19,4999,0.03425333351605432,0.0026181878626020715
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,15-19,16527,0.0351495456101882,0.003516206918088592
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,15-19,15945,0.03391175075660742,0.003392383330847861
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,15-19,5222,0.02964956507914878,0.000878080727844424
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,15-19,5523,0.03135858826735709,0.0009286939601464484
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,15-19,8025,0.02930992921789056,0.0017759625910490954
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,15-19,8448,0.030854863804702738,0.0018695740771567302
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,15-19,9299,0.029024092587448383,0.0004991968187385545
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,15-19,10124,0.03159908735942869,0.0005434851696858937
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,20-24,3828,0.030433849309514156,0.000803941406444747
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,20-24,3828,0.030433849309514156,0.000803941406444747
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,20-24,5813,0.028523761623199785,0.0005765356250062042
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,20-24,6151,0.030182291027748474,0.0006100585978691144
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,20-24,4753,0.03214657702869046,7.753586983998499e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,20-24,4652,0.03146347072111678,7.588825299718287e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,20-24,4336,0.030527256982335587,9.467447031048253e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,20-24,4284,0.030161155191957025,9.353907537133468e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,20-24,5199,0.03098128251425711,1.5645328130418013e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,20-24,5811,0.03462824248708368,1.7487017073640906e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,20-24,9680,0.03875224186523187,4.621131573171721e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,20-24,9730,0.03895240840379195,4.645001054438103e-05
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,20-24,9161,0.02460101562101385,0.00016352000859602174
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,20-24,9785,0.026276709731647255,0.00017465814693942502
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,female,20-24,10193,0.030866926692184698,0.00041548176935784115
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,male,20-24,9516,0.028816803139687,0.0003878862471509091
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,female,20-24,7300,0.023669329736459847,5.133112722930383e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,male,20-24,9342,0.0302902573147956,6.568977953098032e-05
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,female,20-24,1874,0.027369251215843205,6.525227528736273e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,male,20-24,2030,0.02964758802996889,7.068416159730327e-06
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,female,20-24,1970,0.019025728192845554,2.6926477993892086e-05
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,male,20-24,2330,0.022502511009812255,3.18470526526744e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,female,20-24,2835,0.03255215808751765,4.048775881532046e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,male,20-24,2663,0.030577212341114466,3.8031358633226946e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,female,20-24,2839,0.026027962411184963,0.00011902206881024094
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,male,20-24,3151,0.028888379555351822,0.00013210233843644566
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,20-24,1736,0.02282018587409462,7.512276031321936e-05
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,20-24,1770,0.023267124998356842,7.659405861428472e-05
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,female,20-24,2433,0.03035179640718563,0.00010261851215885133
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,male,20-24,2435,0.03037674650698603,0.0001027028676970008
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,20-24,7257,0.05208983828247809,0.00011981664257504915
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,20-24,7169,0.051458185289663144,0.00011836371925320759
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,20-24,2749,0.03070101964463207,4.6581189719011693e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,20-24,2708,0.030243128846003508,4.588645389562883e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,20-24,7336,0.052229879820014806,0.0002320620992773469
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,20-24,7636,0.05436578003075696,0.0002415520978846539
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,20-24,1298,0.022532375099815993,1.3927390466793834e-05
