ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,65-69,4851,0.022634800948132663,2.5680833095895865e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,65-69,4627,0.021589615334366076,2.4494993761020445e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,65-69,2754,0.03191156533528001,9.114334976159945e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,65-69,2757,0.031946327389022144,9.124263445632887e-06
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,65-69,2304,0.03028032961400465,7.138220088167057e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,65-69,2198,0.028887224171693676,6.809812393138537e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,65-69,2563,0.016920060471226656,3.5377879435238338e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,65-69,2388,0.015764769568977467,3.296230046482604e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,65-69,3366,0.03821178821178821,0.001708554628090521
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,65-69,3112,0.035328308055580786,0.0015796262634039519
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,65-69,2993,0.02215970088475919,0.00036808010289992395
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,male,65-69,2917,0.0215970088475919,0.000358733598449408
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,female,65-69,3382,0.034584666987084435,0.0013929031565235676
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,male,65-69,3411,0.0348812238595343,0.0014048470333831724
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,female,65-69,3545,0.024940726200778123,7.942249451860693e-05
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,male,65-69,3294,0.023174824289242068,7.379906824944745e-05
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,female,65-69,2561,0.02293549224886039,0.00022728114257191662
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,male,65-69,2300,0.020598060200069854,0.00020411816787013206
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,female,65-69,3677,0.02637638535203185,0.0019166104279509895
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,male,65-69,3462,0.024834116423370755,0.0018045431878069963
E07000243,84824,486,28800,0.016875,1431.4050000000002,female,65-69,1907,0.022481844760916723,0.00037938113034046973
E07000243,84824,486,28800,0.016875,1431.4050000000002,male,65-69,1720,0.02027728001509007,0.00034217910025464494
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,female,65-69,9158,0.0380961096875104,0.0005634643707421921
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,male,65-69,8717,0.03626160604346235,0.0005363309586983719
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,female,65-69,5299,0.030903725476473746,0.007555506412446706
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,male,65-69,4839,0.028221009167891387,0.006899621726708739
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,65-69,17509,0.02311217768484858,6.629357509090437e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,65-69,16241,0.02143839612654211,6.149260112235866e-07
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,female,70-74,986,0.02657968514125512,0.0004480557293924128
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,male,70-74,934,0.025177916756523613,0.00042442601546908065
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,70-74,2965,0.015889944050247594,0.0006358496760414976
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,70-74,2730,0.014630538703937919,0.0005854534959842456
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,70-74,3072,0.014949050599032595,0.00012824847670516606
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,70-74,2781,0.01353297842314767,0.00011609993936102435
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,70-74,3607,0.02060071619900509,2.3769325788827755e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,70-74,3153,0.018007778812160535,2.0777567011969482e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,70-74,2568,0.01606636761200473,5.889215062499443e-06
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,70-74,2190,0.013701458360704967,5.0223446210567675e-06
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,70-74,3638,0.014392359943506624,1.0014773307790157e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,70-74,3170,0.012540896377382078,8.726451727788565e-06
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,70-74,2914,0.018284609930413066,0.0008294073934565613
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,70-74,2756,0.017293200057727665,0.0007844360934681822
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,female,70-74,4951,0.019072309902885692,0.0005888375010025292
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,male,70-74,4668,0.01798213343297726,0.0005551794495414677
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,female,70-74,1610,0.0131320299181899,0.011960847398078742
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,male,70-74,1440,0.011745418063474197,0.010697900778405833
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,female,70-74,1671,0.0196080732222483,0.013290990204486344
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,male,70-74,1671,0.0196080732222483,0.013290990204486344
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,female,70-74,2326,0.024235477989059652,0.0018370276404160199
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,male,70-74,2195,0.022870539202917428,0.0017335664964373016
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,female,70-74,3578,0.020898800275691274,0.0033877976287673256
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,male,70-74,3313,0.01935095732626193,0.003136884724456721
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,female,70-74,2990,0.01981365883397612,0.016568257835761428
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,male,70-74,2762,0.018302784514863557,0.015304858910492661
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,female,70-74,3537,0.020035346497637902,2.282182834453842e-05
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,male,70-74,2930,0.016596993281899647,1.890527482315453e-05
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,female,70-74,2925,0.019713563605728728,0.0007264120198889089
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,male,70-74,2790,0.018803706823925865,0.0006928853112786517
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,female,70-74,1661,0.02240295648889968,2.584990801647598e-05
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,male,70-74,1390,0.01874780825982574,2.163237335514847e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,female,70-74,3471,0.020492504974052275,9.919448936783278e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,male,70-74,3012,0.017782605872038445,8.607715412731556e-05
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,female,70-74,3360,0.019070863013309874,0.00018689841537923303
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,male,70-74,3099,0.017589465618525982,0.00017238041347031045
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,female,70-74,2687,0.021325904585029802,0.0001433117314151499
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,male,70-74,2364,0.018762351484559157,0.00012608445592311664
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,female,70-74,1531,0.018487212307097833,0.00024398208000373073
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,male,70-74,1171,0.014140121235539885,0.00018661202853322579
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,female,70-74,1561,0.025199367190779066,0.00012828499622306636
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,male,70-74,1476,0.02382720433926323,0.00012129958643513514
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,female,70-74,2097,0.024995530126944394,2.8820131047073704e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,male,70-74,1864,0.022218249001728353,2.5617894264065517e-05
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,female,70-74,4512,0.032602333899346074,0.00022863716221718458
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,male,70-74,4096,0.029596444958271614,0.0002075571401687917
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,female,70-74,1640,0.0201972930701117,0.008318885066501452
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,male,70-74,1551,0.01910122045838003,0.007867433376916923
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,female,70-74,2044,0.021607907394682595,0.00014874899171937647
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,male,70-74,1656,0.017506210687668482,0.00012051288174524825
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,female,70-74,2625,0.017890245897170275,2.7921878960818253e-06
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,male,70-74,2245,0.015300419824437054,2.3879854577918847e-06
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,female,70-74,2576,0.020077629343268226,0.003024347600651355
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,male,70-74,2311,0.018012189989244125,0.0027132248855222365
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,female,70-74,1106,0.021778084079944866,1.1846377414806482e-05
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,male,70-74,1098,0.021620557251156837,1.1760689332240068e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,female,70-74,1586,0.02445455246318711,9.106329678803593e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,male,70-74,1475,0.02274304217099684,8.469001435205106e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,female,70-74,4536,0.03319404907391823,1.752440472915862e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,male,70-74,4431,0.03242566830831827,1.711874721227995e-05
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,female,70-74,1573,0.01663933992701116,3.5731658188674844e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,male,70-74,1399,0.014798751785053155,3.1779141643964472e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,female,70-74,2976,0.027225073414386475,1.3640748254720044e-05
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,70-74,2797,0.025587543797056106,1.2820286582141116e-05
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,70-74,2490,0.02812097666749486,0.000507007636765364
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,70-74,2218,0.025049127007431164,0.00045162367001830414
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,70-74,3176,0.02348903943436973,0.0004033172783343153
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,70-74,3008,0.02224654616454161,0.00038198311499673183
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,70-74,3451,0.026172292711043023,0.0007419979892306012
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,70-74,3312,0.025118120387996087,0.0007121116604844252
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,70-74,3316,0.026491335990988473,0.00026770682240454083
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,70-74,3211,0.025652496944229188,0.0002592299779074127
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,70-74,2440,0.025011531956332326,0.0002802062592510472
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,70-74,2410,0.02470401312080365,0.0002767611003258294
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,70-74,4273,0.02875911131451955,0.0010978029767254426
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,male,70-74,3915,0.026349618721353624,0.001005826972590711
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,female,70-74,3444,0.03382140647556197,0.00039623259648167557
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,male,70-74,3222,0.03164128097103969,0.0003706914709244944
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,female,70-74,2170,0.01621011899870767,0.0001647607425497422
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,male,70-74,2005,0.014977552346732204,0.00015223285198720418
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,female,70-74,3188,0.025304198052179986,0.00030462565563323606
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,male,70-74,3184,0.025272448744711757,0.00030424344025603003
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,female,70-74,1118,0.0177170657496474,3.448297607586875e-05
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,male,70-74,1028,0.016290826109693676,3.1707065658312236e-05
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,female,70-74,1768,0.02022258570006977,0.00028023949416202814
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,male,70-74,1752,0.020039575874729775,0.0002777033901424623
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,female,70-74,1792,0.018890200708382526,6.929369099457075e-05
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,male,70-74,1721,0.01814176083656603,6.654823783574569e-05
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,70-74,3436,0.016032400754026763,1.818992836889264e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,70-74,3141,0.014655928628753803,1.6628220316266527e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,70-74,1742,0.020185165872933106,5.765131273954475e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,70-74,1766,0.020463262302870187,5.844559029738005e-06
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,70-74,1484,0.01950347619235369,4.597707730399267e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,70-74,1478,0.019424621167317222,4.579118615586333e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,70-74,2037,0.013447586102180529,2.81173392155991e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,70-74,1703,0.011242630894459225,2.350703420921221e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,70-74,2246,0.025497230042684588,0.0011400516027009239
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,70-74,2207,0.025054490963581873,0.001120255515209679
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,70-74,2279,0.016873357272424387,0.000280272153193761
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,male,70-74,2093,0.01549624254988339,0.0002573978133543404
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,female,70-74,2434,0.0248903250876888,0.0010024619405613138
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,male,70-74,2377,0.024307437441839063,0.0009789860446648493
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,female,70-74,2524,0.017757515636322704,5.654791993369927e-05
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,male,70-74,2291,0.01611825210888087,5.1327767261531305e-05
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,female,70-74,1957,0.017526262526755088,0.00017367793674862977
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,male,70-74,1697,0.01519778615631241,0.00015060370907635397
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,female,70-74,2629,0.01885872099279079,0.0013703477876211997
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,male,70-74,2395,0.01718015853089918,0.001248376930906342
E07000243,84824,486,28800,0.016875,1431.4050000000002,female,70-74,1438,0.016952749221918324,0.00028607764311987173
E07000243,84824,486,28800,0.016875,1431.4050000000002,male,70-74,1243,0.014653871545788927,0.00024728408233518816
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,female,70-74,6702,0.027879463542879963,0.0004123540306523446
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,male,70-74,6310,0.02624879363705947,0.00038823544216894877
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,female,70-74,3808,0.022208225441481794,0.005429584528891689
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,male,70-74,3649,0.021280938717428324,0.005202876561430087
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,70-74,13835,0.018262435220165636,5.238286660475538e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,70-74,11710,0.015457399091300296,4.4337070324661035e-07
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,female,75-79,778,0.02097261160232909,0.0003535368736990843
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,male,75-79,738,0.0198943282294587,0.00033536017068113653
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,75-79,2775,0.014871701429827007,0.0005951038283356344
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,75-79,2246,0.012036699607708633,0.00048165881024930985
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,75-79,2727,0.013270202143086551,0.00011384557160644136
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,75-79,2477,0.012053645290951737,0.0001034086838537423
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,75-79,3162,0.01805918065463102,2.0836875005343323e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,75-79,2649,0.015129275633813274,1.74563193830343e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,75-79,2075,0.01298197538742594,4.758614195750134e-06
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,75-79,1714,0.01072342448869786,3.930729991091918e-06
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,75-79,2849,0.01127098226471973,7.842795259454139e-06
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,75-79,2284,0.009035775181684753,6.287449762229995e-06
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,75-79,2802,0.01758183837509177,0.0007975290035913812
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,75-79,2206,0.013842089741417716,0.0006278904289516727
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,female,75-79,4231,0.01629871605718226,0.0005032057092994751
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,male,75-79,3778,0.014553663262593849,0.0004493290403529702
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,female,75-79,1534,0.012512132853728762,0.011396235968107323
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,male,75-79,1260,0.010277240805539923,0.009360663181105103
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,female,75-79,1480,0.0173668153015724,0.011771792640718004
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,male,75-79,1336,0.01567707111006806,0.01062642903243193
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,female,75-79,2033,0.021182599635321698,0.0016056221809827033
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,male,75-79,1804,0.018796561604584528,0.0014247626239512036
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,female,75-79,2649,0.015472588577503124,0.0025081822019576983
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,male,75-79,2494,0.014567246475006717,0.0023614218239647036
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,female,75-79,2475,0.01640093833247187,0.013714527807193823
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,male,75-79,2285,0.01514187639987807,0.012661695369469853
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,female,75-79,3272,0.01853425324859237,2.1111965604560277e-05
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,male,75-79,2547,0.01442748869931686,1.643403924046914e-05
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,female,75-79,2383,0.016060657118786858,0.0005918084934684683
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,male,75-79,2090,0.014085930918281381,0.0005190431184847247
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,female,75-79,1558,0.02101373040921475,2.4246933588000948e-05
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,male,75-79,1255,0.01692697796120957,1.9531387453749158e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,female,75-79,2959,0.017469698132590226,8.45625162890859e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,male,75-79,2674,0.015787081043104518,7.641776564954908e-05
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,female,75-79,2831,0.016068337259131028,0.00015747303986268115
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,male,75-79,2490,0.014132871697363566,0.00013850507568282446
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,female,75-79,2353,0.018675047818598856,0.00012549776852245915
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,male,75-79,1976,0.01568291308523219,0.00010539039124538008
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,female,75-79,1530,0.018475137054121283,0.000243822718749646
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,male,75-79,1047,0.012642789866447702,0.00016685123302671853
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,female,75-79,1177,0.01900041972040164,9.672738023994177e-05
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,male,75-79,1213,0.019581571045749525,9.968590673835971e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,female,75-79,1821,0.021705703558018954,2.5026923527287183e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,male,75-79,1583,0.01886882412539484,2.175596921674663e-05
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,female,75-79,3891,0.028115177571444053,0.00019716914853436728
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,male,75-79,3447,0.02490696918241266,0.0001746702788481018
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,female,75-79,1331,0.016391827485560166,0.006751485380191118
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,male,75-79,1235,0.015209546915602409,0.0062645262543471305
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,female,75-79,1706,0.018034779850943497,0.00012415155571098642
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,male,75-79,1427,0.015085363919868915,0.00010384775498216742
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,female,75-79,2554,0.017406357341475383,2.716665861559231e-06
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,male,75-79,2070,0.014107736764625702,2.2018395980530964e-06
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,female,75-79,2352,0.01833174853081012,0.0027613608527686287
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,male,75-79,2044,0.015931162413680224,0.00239975407442988
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,female,75-79,959,0.01888352860096485,1.0271858897648657e-05
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,male,75-79,800,0.015752682878802795,8.568808256641215e-06
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,female,75-79,1317,0.02030683833166294,7.561813484857712e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,male,75-79,1171,0.018055662632025286,6.723525885169613e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,female,75-79,3488,0.025524877242025304,1.347555637021721e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,male,75-79,3325,0.024332057577332037,1.2845821367824607e-05
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,female,75-79,1361,0.014396784259797958,3.091594837557945e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,male,75-79,1090,0.011530121119162216,2.4760017435254664e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,female,75-79,2287,0.020921956619187457,1.0482658353005626e-05
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,75-79,2069,0.018927646805902424,9.483436874669277e-06
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,75-79,2077,0.023456734352765796,0.00042291359902074747
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,75-79,1909,0.021559415445079395,0.0003887058548534458
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,75-79,2546,0.018829689672514274,0.0003233141658183774
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,75-79,2276,0.016832825488861936,0.0002890271175972612
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,75-79,2916,0.02211486686334438,0.0006269678749917221
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,75-79,2716,0.020598072153924327,0.0005839659631267206
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,75-79,2959,0.023639283232006904,0.00023888555111430527
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,75-79,2637,0.02106684348861176,0.00021288989465644573
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,75-79,2067,0.021188047767925787,0.00023737144994750596
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,75-79,1760,0.018041105017682333,0.00020211599027944387
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,75-79,3564,0.023987239111852954,0.0009156493819446472
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,male,75-79,3174,0.021362372879074432,0.0008154520590045763
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,female,75-79,3077,0.030217325123491342,0.0003540092042317409
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,male,75-79,2777,0.027271209576839605,0.00031949416969500965
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,female,75-79,1995,0.01490285133752157,0.00015147358589250493
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,male,75-79,1593,0.011899870767254066,0.00012095108888559416
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,female,75-79,2733,0.021692714327668727,0.0002611486564760459
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,male,75-79,2515,0.019962377070650145,0.00024031791841831515
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,female,75-79,925,0.014658574077302188,2.853019040266422e-05
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,male,75-79,763,0.01209134272538548,2.3533551651062487e-05
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,female,75-79,1395,0.01595616914683107,0.00022111656920589893
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,male,75-79,1317,0.015063996248298581,0.00020875306211051532
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,female,75-79,1439,0.015169084162590656,5.564376190914471e-05
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,male,75-79,1286,0.013556248945859335,4.9727503693648436e-05
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,75-79,2901,0.013536086899718172,1.5357678171757145e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,75-79,2434,0.01135706153530301,1.2885414915565973e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,75-79,1352,0.015666098886455544,4.47443024247213e-06
