year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,female,40-44,5833,0.04184211470176823,0.0002130037917175091
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,male,40-44,5562,0.039898138517269824,0.00020310767864440007
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,female,40-44,3260,0.03843251909836839,0.00016947673352405503
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,male,40-44,2990,0.03524945770065076,0.00015544031694384187
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,female,40-44,243,0.0367513611615245,0.0014459030980106915
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,male,40-44,365,0.05520266182698125,0.0021718297562712033
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,female,40-44,7135,0.03742204832610417,0.0006421823166412904
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,male,40-44,6685,0.03506186307778646,0.0006016802784508797
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,female,40-44,13860,0.03810026472261853,0.00045719765829292755
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,male,40-44,12962,0.03563171943250948,0.00042757547235158203
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,female,40-44,8991,0.03837256943851682,0.0004679704105715328
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,male,40-44,8009,0.03418150468613961,0.00041685852722360206
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,female,40-44,10933,0.034752839382948764,0.0006029998136297953
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,male,40-44,11056,0.03514382074617045,0.0006097837683610186
2012,E09000006,314039,471,38388,0.012269459206001875,3853.088699593623,female,40-44,12677,0.04036759765506832,0.0004952885926731577
2012,E09000006,314039,471,38388,0.012269459206001875,3853.088699593623,male,40-44,11923,0.037966621980072536,0.0004658299195741941
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.424678409138,female,40-44,8006,0.035612453238082105,0.0005236190801607053
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.424678409138,male,40-44,8185,0.036408684705683494,0.0005353262766819103
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.8602466611287,female,40-44,14189,0.0384328893872786,0.00034383056516192756
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.8602466611287,male,40-44,12953,0.03508501065849741,0.0003138795764706778
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,female,40-44,12387,0.03639681252424103,0.0011620103866335268
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,male,40-44,13175,0.038712198676586394,0.0012359317707190374
2012,E09000010,317257,2276,121975,0.01865956138552982,5919.876466489035,female,40-44,12256,0.038631141314454845,0.0007208401527501474
2012,E09000010,317257,2276,121975,0.01865956138552982,5919.876466489035,male,40-44,11088,0.03494958346072742,0.000652143897984141
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,female,40-44,9758,0.03753279022716608,0.0007303932812568415
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,male,40-44,9604,0.036940450639649826,0.0007188662710791867
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,female,40-44,8779,0.034808018650976165,0.0012265091317694547
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,male,40-44,8914,0.03534328263524337,0.0012453699055237405
2012,E09000013,182117,227,63918,0.003551425263619012,646.7749147345036,female,40-44,6945,0.03813482541443138,0.00013543298240051196
2012,E09000013,182117,227,63918,0.003551425263619012,646.7749147345036,male,40-44,6861,0.037673583465574326,0.00013379491609070017
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138632,female,40-44,10005,0.038794407091175584,0.0010366238857078855
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138632,male,40-44,10273,0.0398335776159567,0.0010643915220266973
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370456,female,40-44,8504,0.03514369074874575,0.0013551716906245648
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370456,male,40-44,8178,0.033796460835282545,0.0013032213177243286
2012,E09000016,239742,922,86891,0.010610995385022614,2543.9012555960917,female,40-44,8650,0.03608045315380701,0.00038284952190457077
2012,E09000016,239742,922,86891,0.010610995385022614,2543.9012555960917,male,40-44,8003,0.033381718680915315,0.0003542132628673156
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,female,40-44,10048,0.03573524338588586,0.00022493236557504895
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,male,40-44,9911,0.03524800927523037,0.00022186551305874904
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,female,40-44,9186,0.03553330909259703,0.0003665885939323331
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,male,40-44,9370,0.036245058371177245,0.00037393153985912917
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.265919915329,female,40-44,7326,0.03467551461852674,0.0009756120271044302
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.265919915329,male,40-44,7852,0.037165184382292105,0.0010456600650865391
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,female,40-44,6140,0.03913021311308249,0.00020528887865115095
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,male,40-44,6267,0.03993958397063322,0.00020953508184149233
2012,E09000021,163200,391,51929,0.0075295114483236725,1228.8162683664234,female,40-44,6288,0.03852941176470588,0.00029010764697952974
2012,E09000021,163200,391,51929,0.0075295114483236725,1228.8162683664234,male,40-44,6277,0.03846200980392157,0.00028960014314416475
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,female,40-44,11041,0.03568911903699825,0.0003366836167235927
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,male,40-44,12030,0.038885979713349235,0.00036684212563941856
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706722,female,40-44,11082,0.039479168522113965,0.00017086198189305942
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706722,male,40-44,11164,0.039771290144457704,0.00017212625571684853
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,female,40-44,7826,0.038733561993001625,0.0010263747673334071
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,male,40-44,7746,0.03833761451543453,0.0010158828198012487
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,female,40-44,10139,0.032055517791934746,0.0005380363877876057
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,male,40-44,11436,0.036156120077775494,0.0006068630171357194
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,female,40-44,10172,0.03573825208607817,0.000605419933142728
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,male,40-44,9719,0.034146684233640756,0.0005784581527933714
2012,E09000027,188971,635,62480,0.010163252240717029,1920.5599391805376,female,40-44,8157,0.04316535341401591,0.00043870037480633965
2012,E09000027,188971,635,62480,0.010163252240717029,1920.5599391805376,male,40-44,8091,0.04281609347466013,0.0004351507579450893
2012,E09000028,293440,570,102749,0.005547499245734752,1627.8581786684056,female,40-44,10696,0.03645038167938931,0.00020220846487315603
2012,E09000028,293440,570,102749,0.005547499245734752,1627.8581786684056,male,40-44,11673,0.03977985278080698,0.0002206787032969662
2012,E09000029,193476,496,75521,0.006567709643675269,1270.6941910197163,female,40-44,7878,0.04071822861750295,0.0002674255027645484
2012,E09000029,193476,496,75521,0.006567709643675269,1270.6941910197163,male,40-44,7505,0.038790340920837725,0.0002547636961472373
2012,E09000030,263624,2652,87921,0.030163442181048897,7951.807281536834,female,40-44,7157,0.02714851455102722,0.0008188926489612741
2012,E09000030,263624,2652,87921,0.030163442181048897,7951.807281536834,male,40-44,9298,0.03526992990016083,0.001063862491273149
2012,E09000031,262456,1126,110297,0.010208799876696555,2679.360780438271,female,40-44,9986,0.03804828237876063,0.0003884273004568072
2012,E09000031,262456,1126,110297,0.010208799876696555,2679.360780438271,male,40-44,10445,0.03979714695034596,0.00040628110887956653
2012,E09000032,309497,2871,105637,0.02717797741321696,8411.50247545841,female,40-44,11470,0.0370601330546015,0.0010072194590887748
2012,E09000032,309497,2871,105637,0.02717797741321696,8411.50247545841,male,40-44,11204,0.03620067399684004,0.000983861100229349
2012,E09000033,223737,424,72075,0.005882761012833854,1316.191300728408,female,40-44,7873,0.035188636658219245,0.00020700633982774833
2012,E09000033,223737,424,72075,0.005882761012833854,1316.191300728408,male,40-44,9051,0.04045374703334719,0.00023797972587081805
2012,E06000032,205498,47,74717,0.0006290402451918573,129.26651230643628,female,45-49,6808,0.03312927619733525,2.0839648022200528e-05
2012,E06000032,205498,47,74717,0.0006290402451918573,129.26651230643628,male,45-49,6722,0.03271078064020088,2.0576397474329018e-05
2012,E06000033,175091,46,65002,0.0007076705332143626,123.90674133103596,female,45-49,6464,0.03691794552546961,2.6125742195187875e-05
2012,E06000033,175091,46,65002,0.0007076705332143626,123.90674133103596,male,45-49,6483,0.03702646052624064,2.620253506364526e-05
2012,E06000034,159837,100,54562,0.0018327773908581064,292.94563982258717,female,45-49,5836,0.0365121968004905,6.691872878650067e-05
2012,E06000034,159837,100,54562,0.0018327773908581064,292.94563982258717,male,45-49,6190,0.038726953083453766,7.097788402817669e-05
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,female,45-49,4375,0.030848963474827247,5.41637494071236e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,male,45-49,4603,0.03245663517134396,5.698645451908342e-06
2012,E06000042,252773,9,89101,0.0001010089673516571,25.53233970438042,female,45-49,9242,0.03656244931222876,3.6931352488755324e-06
2012,E06000042,252773,9,89101,0.0001010089673516571,25.53233970438042,male,45-49,9236,0.036538712599842545,3.6907376280690774e-06
2012,E06000055,159369,20,62653,0.00031921855298229935,50.873541570236064,female,45-49,6099,0.03826967603486249,1.2216390606950184e-05
2012,E06000055,159369,20,62653,0.00031921855298229935,50.873541570236064,male,45-49,5946,0.03730963989232536,1.1909929258718772e-05
2012,E06000056,259591,48,96230,0.000498804946482386,129.48527486230907,female,45-49,10659,0.04106074555743458,2.0481302990303026e-05
2012,E06000056,259591,48,96230,0.000498804946482386,129.48527486230907,male,45-49,10564,0.04069478525834871,2.029876018290282e-05
2012,E06000060,510983,42,166677,0.00025198437696862794,128.75973289656042,female,45-49,20608,0.04033010882945225,1.0162557346466486e-05
2012,E06000060,510983,42,166677,0.00025198437696862794,128.75973289656042,male,45-49,20549,0.04021464510561017,1.013346229195166e-05
2012,E07000066,176538,70,63209,0.0011074372320397411,195.50475406983182,female,45-49,6775,0.03837700665012632,4.250012601858663e-05
2012,E07000066,176538,70,63209,0.0011074372320397411,195.50475406983182,male,45-49,6472,0.03666066229367049,4.0599382375246153e-05
2012,E07000067,148375,147,47302,0.00310769100672276,461.1036531224895,female,45-49,6009,0.04049873631002528,0.00012585755861430206
2012,E07000067,148375,147,47302,0.00310769100672276,461.1036531224895,male,45-49,5679,0.03827464195450716,0.00011894576058755554
2012,E07000068,74142,118,25133,0.0046950224804042495,348.09835674213184,female,45-49,3193,0.0430660084702328,0.0002021958779090228
2012,E07000068,74142,118,25133,0.0046950224804042495,348.09835674213184,male,45-49,2949,0.03977502630088209,0.0001867446426413117
2012,E07000069,88219,11,33596,0.00032741993094416,28.88465888796285,female,45-49,3323,0.037667622620977344,1.233313039739108e-05
2012,E07000069,88219,11,33596,0.00032741993094416,28.88465888796285,male,45-49,3279,0.037168863850191004,1.2169826835102423e-05
2012,E07000070,169379,232,53300,0.004352720450281426,737.2594371482177,female,45-49,6552,0.03868248129933463,0.00016837402741924268
2012,E07000070,169379,232,53300,0.004352720450281426,737.2594371482177,male,45-49,6360,0.03754892873378636,0.00016343998998571174
2012,E07000071,176185,112,60713,0.0018447449475400654,325.01638858234645,female,45-49,6495,0.03686465930697846,6.800589399933436e-05
2012,E07000071,176185,112,60713,0.0018447449475400654,325.01638858234645,male,45-49,6043,0.034299174163521295,6.327322824295266e-05
2012,E07000072,125997,277,49553,0.005589974370875628,704.3200008072165,female,45-49,5154,0.040905735850853595,0.00022866201502807994
2012,E07000072,125997,277,49553,0.005589974370875628,704.3200008072165,male,45-49,4913,0.03899299189663246,0.0002179698253459365
2012,E07000073,82814,67,34022,0.0019693139733113867,163.08676738580917,female,45-49,3055,0.03688989784335982,7.264779129695808e-05
2012,E07000073,82814,67,34022,0.0019693139733113867,163.08676738580917,male,45-49,2970,0.03586350134035308,7.062649432142896e-05
2012,E07000074,61946,80,20429,0.003916001762200793,242.5806451612903,female,45-49,2560,0.04132631646918283,0.0001618339281185876
2012,E07000074,61946,80,20429,0.003916001762200793,242.5806451612903,male,45-49,2490,0.040196300003228616,0.000157408781646595
2012,E07000075,83895,10,29488,0.0003391209983722192,28.45055615843733,female,45-49,3329,0.03968055307229275,1.3456508773837746e-05
2012,E07000075,83895,10,29488,0.0003391209983722192,28.45055615843733,male,45-49,3310,0.039454079504142085,1.3379706831301575e-05
2012,E07000076,138395,91,59034,0.001541484568214927,213.33375681810483,female,45-49,4830,0.034900104772571265,5.379797293600273e-05
2012,E07000076,138395,91,59034,0.001541484568214927,213.33375681810483,male,45-49,4553,0.032898587376711586,5.071266475727131e-05
2012,E07000077,81199,49,25250,0.0019405940594059406,157.57429702970296,female,45-49,3493,0.043017771154817176,8.348003115192244e-05
2012,E07000077,81199,49,25250,0.0019405940594059406,157.57429702970296,male,45-49,3362,0.04140445079372899,8.034923124327606e-05
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,45-49,5045,0.04327723162969444,1.0812279925472053e-05
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,45-49,4617,0.039605743990941376,9.89500424497611e-06
2012,E07000095,94595,438,35735,0.012256891003218133,1159.4406044494192,female,45-49,3864,0.04084782493789312,0.0005006673379822915
2012,E07000095,94595,438,35735,0.012256891003218133,1159.4406044494192,male,45-49,3489,0.03688355621333051,0.000452077728317861
2012,E07000096,146728,102,51258,0.0019899332787077137,291.97893011822543,female,45-49,5702,0.03886102175453901,7.73308404339416e-05
2012,E07000096,146728,102,51258,0.0019899332787077137,291.97893011822543,male,45-49,5638,0.038424840521236577,7.646286888224531e-05
2012,E07000098,100895,737,39008,0.018893560295324036,1906.2657659967185,female,45-49,4093,0.04056692601219089,0.0007664536626072777
2012,E07000098,100895,737,39008,0.018893560295324036,1906.2657659967185,male,45-49,3748,0.037147529609990584,0.0007018490905086921
2012,E07000099,128302,112,42753,0.0026196992023951537,336.112647065703,female,45-49,5246,0.040887905098907266,0.0001071140123752161
2012,E07000099,128302,112,42753,0.0026196992023951537,336.112647065703,male,45-49,5103,0.039773347258811244,0.00010419420609049329
2012,E07000102,88804,274,33439,0.008194024940937229,727.6621908549896,female,45-49,3671,0.0413382280077474,0.0003387264713096321
2012,E07000102,88804,274,33439,0.008194024940937229,727.6621908549896,male,45-49,3600,0.04053871447232107,0.0003321752374597318
2012,E07000103,91940,222,33268,0.00667307923530119,613.5229048935914,female,45-49,3146,0.034217968240156625,0.00022833921333758478
2012,E07000103,91940,222,33268,0.00667307923530119,613.5229048935914,male,45-49,3338,0.03630628670872308,0.00024227472794687157
2012,E07000105,120128,21,40317,0.0005208720886970756,62.5713222710023,female,45-49,4779,0.0397825652637187,2.0721627862640887e-05
2012,E07000105,120128,21,40317,0.0005208720886970756,62.5713222710023,male,45-49,4731,0.03938299147575919,2.0513501029117813e-05
2012,E07000107,98851,60,34845,0.0017219113215669393,170.21265604821352,female,45-49,3750,0.037935883299106736,6.532222694637406e-05
2012,E07000107,98851,60,34845,0.0017219113215669393,170.21265604821352,male,45-49,3758,0.03801681318347817,6.546158103052633e-05
2012,E07000109,102559,25,36840,0.0006786102062975027,69.59758414766557,female,45-49,3841,0.037451613217757584,2.5415046971876753e-05
2012,E07000109,102559,25,36840,0.0006786102062975027,69.59758414766557,male,45-49,3860,0.03763687243440361,2.5540765767103427e-05
2012,E07000111,116306,40,34701,0.001152704533010576,134.06645341632805,female,45-49,4735,0.040711571200110055,4.6928412668349676e-05
2012,E07000111,116306,40,34701,0.001152704533010576,134.06645341632805,male,45-49,4515,0.038820009285849395,4.474800067531125e-05
2012,E07000112,108611,28,40817,0.0006859886811867604,74.50591665237523,female,45-49,3981,0.036653745937335995,2.51440548361077e-05
2012,E07000112,108611,28,40817,0.0006859886811867604,74.50591665237523,male,45-49,3979,0.036635331596247156,2.5131422806549243e-05
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,female,45-49,5348,0.038811559284148804,5.945512021009717e-06
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,male,45-49,5335,0.038717215553652554,5.931059579672183e-06
2012,E07000114,135687,16,54304,0.0002946375957572186,39.97849145550972,female,45-49,4843,0.03569243921672673,1.0516334477527027e-05
2012,E07000114,135687,16,54304,0.0002946375957572186,39.97849145550972,male,45-49,4538,0.033444618865477165,9.854042093540709e-06
2012,E07000116,115796,8,37771,0.00021180270577956633,24.525906118450663,female,45-49,4679,0.040407267953988045,8.558368685814629e-06
2012,E07000116,115796,8,37771,0.00021180270577956633,24.525906118450663,male,45-49,4686,0.040467719092196625,8.57117240045466e-06
2012,E07000207,132184,166,43038,0.003857056554672615,509.84116362284493,female,45-49,5549,0.04197936210131332,0.00016191677375384568
2012,E07000207,132184,166,43038,0.003857056554672615,509.84116362284493,male,45-49,5522,0.04177510137384252,0.00016112892857609226
2012,E07000208,75839,129,25221,0.005114785297965981,387.900202212442,female,45-49,3039,0.040071730903624786,0.00020495830008990912
2012,E07000208,75839,129,25221,0.005114785297965981,387.900202212442,male,45-49,3087,0.04070465064149053,0.0002081955486599373
2012,E07000209,139338,17,46936,0.0003621953298108062,50.46757286517811,female,45-49,5029,0.03609209260933844,1.3072387386201497e-05
2012,E07000209,139338,17,46936,0.0003621953298108062,50.46757286517811,male,45-49,5006,0.03592702636753793,1.3012601164311933e-05
2012,E07000210,86096,73,29897,0.0024417165601899856,210.222028966117,female,45-49,3514,0.04081490429288236,9.96584277145002e-05
2012,E07000210,86096,73,29897,0.0024417165601899856,210.222028966117,male,45-49,3609,0.041918323731648395,0.00010235266523097076
2012,E07000211,139772,90,50442,0.0017842274295230165,249.38503627929106,female,45-49,5491,0.0392854076639098,7.009410193394159e-05
2012,E07000211,139772,90,50442,0.0017842274295230165,249.38503627929106,male,45-49,5637,0.04032996594453825,7.195783146997428e-05
2012,E07000212,81878,22,27590,0.0007973903588256615,65.28872779992751,female,45-49,3082,0.03764136886587362,3.0014864626648047e-05
2012,E07000212,81878,22,27590,0.0007973903588256615,65.28872779992751,male,45-49,3046,0.03720169031974401,2.9664269192981815e-05
2012,E07000213,96737,92,35689,0.002577825100170921,249.3710667152344,female,45-49,3956,0.040894383741484644,0.00010541856886482074
2012,E07000213,96737,92,35689,0.002577825100170921,249.3710667152344,male,45-49,3839,0.03968491890383204,0.0001023007800485457
2012,E07000214,86700,8,34233,0.0002336926357608156,20.26115152046271,female,45-49,3643,0.04201845444059977,9.819403368819507e-06
2012,E07000214,86700,8,34233,0.0002336926357608156,20.26115152046271,male,45-49,3553,0.04098039215686274,9.57681585764911e-06
2012,E07000215,83642,35,29912,0.0011700989569403584,97.86941695640546,female,45-49,3439,0.041115707419717366,4.810944636567624e-05
2012,E07000215,83642,35,29912,0.0011700989569403584,97.86941695640546,male,45-49,3420,0.04088854881518854,4.7843648319457035e-05
2012,E07000216,122081,11,44326,0.000248161349997744,30.295785769074584,female,45-49,4854,0.03976048688985182,9.86701610315323e-06
2012,E07000216,122081,11,44326,0.000248161349997744,30.295785769074584,male,45-49,4634,0.0379584046657547,9.419808945614351e-06
2012,E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,45-49,3787,0.037953878070535886,3.309257831592631e-05
2012,E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,45-49,3755,0.037633169304162196,3.281294733992693e-05
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,45-49,4411,0.038390238383275745,6.834347480221771e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,45-49,3998,0.0347957771608108,6.194450515966141e-06
2012,E07000240,142137,332,48360,0.006865177832919769,975.7957816377171,female,45-49,5700,0.04010215496316934,0.00027530842530546363
2012,E07000240,142137,332,48360,0.006865177832919769,975.7957816377171,male,45-49,5681,0.039968481113292105,0.0002743907305544454
2012,E07000241,111661,452,35723,0.012652912689303809,1412.8368838003526,female,45-49,4041,0.03618989620368795,0.000457907596900231
2012,E07000241,111661,452,35723,0.012652912689303809,1412.8368838003526,male,45-49,3753,0.033610660839505285,0.00042527275703206304
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,female,45-49,6043,0.04334851691115814,0.00022067236642360835
2012,E07000242,139405,219,43020,0.0050906555090655505,709.662831241283,male,45-49,5915,0.042430328897815714,0.00021599818755512878
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,female,45-49,3446,0.0406252947279072,0.00017914626494597966
2012,E07000243,84824,127,28800,0.004409722222222222,374.05027777777775,male,45-49,3385,0.03990615863434877,0.00017597507453341298
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,female,45-49,233,0.035238959467634605,0.0013864009129073709
2012,E09000001,6612,91,2313,0.039342844790315606,260.13488975356677,male,45-49,336,0.050816696914700546,0.0019992734194715736
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,female,45-49,6594,0.034584581172015544,0.0005934898662834855
2012,E09000002,190663,1226,71443,0.01716053357221841,3271.878812479879,male,45-49,6085,0.03191494941336284,0.0005476775608636653
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,female,45-49,12946,0.035587736442930694,0.0004270476828470591
2012,E09000003,363777,1657,138085,0.011999855161675779,4365.27131114893,male,45-49,11962,0.0328827825838357,0.0003945886283189032
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,female,45-49,9548,0.040749782337777624,0.0004969615704745851
2012,E09000004,234308,466,38211,0.012195441103347204,2857.4894140430765,male,45-49,8732,0.03726718677979412,0.0004544897814604187
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,female,45-49,10559,0.033564001741933226,0.0005823721789185958
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913176,male,45-49,10120,0.03216854793336152,0.0005581595274795142
2012,E09000006,314039,471,38388,0.012269459206001875,3853.088699593623,female,45-49,12999,0.04139294800964211,0.0005078690870204604
2012,E09000006,314039,471,38388,0.012269459206001875,3853.088699593623,male,45-49,11972,0.03812265355576855,0.00046774434262704455
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.424678409138,female,45-49,6862,0.030523688998216263,0.0004487976677570272
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.424678409138,male,45-49,6948,0.03090623596030408,0.0004544223543538072
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.8602466611287,female,45-49,14841,0.040198922503108164,0.0003596299540184768
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.8602466611287,male,45-49,13884,0.03760675426407612,0.0003364397467551062
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,female,45-49,11687,0.03433999741428958,0.001096344182496652
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,male,45-49,11562,0.033972709001798246,0.0010846180746150672
2012,E09000010,317257,2276,121975,0.01865956138552982,5919.876466489035,female,45-49,12341,0.038899062904837405,0.0007258394521123995
2012,E09000010,317257,2276,121975,0.01865956138552982,5919.876466489035,male,45-49,11275,0.03553901095956906,0.000663142356581096
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,female,45-49,8909,0.034267229773910904,0.0006668450238488624
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,male,45-49,8690,0.0334248767241313,0.0006504527171676525
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,female,45-49,7896,0.03130699570202845,0.0011031457004729028
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,male,45-49,7696,0.030514012021632595,0.001075203813429516
2012,E09000013,182117,227,63918,0.003551425263619012,646.7749147345036,female,45-49,6042,0.03317647446421806,0.00011782376957003503
2012,E09000013,182117,227,63918,0.003551425263619012,646.7749147345036,male,45-49,5773,0.03169940203275916,0.00011257805722075674
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138632,female,45-49,9331,0.036180970771390236,0.000966790352577739
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138632,male,45-49,8952,0.034711397529255755,0.0009275219415149416
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370456,female,45-49,8569,0.035412310210019095,0.0013655298938101948
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370456,male,45-49,7881,0.032569076527618215,0.0012558922970146045
2012,E09000016,239742,922,86891,0.010610995385022614,2543.9012555960917,female,45-49,9324,0.03889180869434642,0.00041268080257089224
2012,E09000016,239742,922,86891,0.010610995385022614,2543.9012555960917,male,45-49,8459,0.03528376337896572,0.0003743958503804352
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,female,45-49,9937,0.03534047706265404,0.0002224475434633023
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,male,45-49,9661,0.03435889593461816,0.0002162690668611214
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,female,45-49,8456,0.03270952119388205,0.0003374562541140658
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,male,45-49,8641,0.03342513867506325,0.0003448391073556815
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.265919915329,female,45-49,6799,0.03218111164228273,0.0009054308179474503
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.265919915329,male,45-49,7111,0.033657873935618844,0.0009469802245071804
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,female,45-49,5860,0.037345773427143875,0.00019592717082992582
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,male,45-49,5574,0.03552309574793515,0.00018636485498396016
2012,E09000021,163200,391,51929,0.0075295114483236725,1228.8162683664234,female,45-49,5765,0.035324754901960784,0.0002659781464435415
2012,E09000021,163200,391,51929,0.0075295114483236725,1228.8162683664234,male,45-49,5605,0.03434436274509804,0.00025859627247459675
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,female,45-49,10595,0.03424746093623734,0.0003230833184663042
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,male,45-49,10766,0.03480020428877123,0.00032829778259634083
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706722,female,45-49,10782,0.03841043087939296,0.0001662365898548066
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706722,male,45-49,10067,0.03586327283090789,0.00015521273883030402
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,female,45-49,7247,0.035867892124109735,0.0009504392970694098
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,male,45-49,7078,0.035031453077749235,0.000928275057907725
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,female,45-49,9215,0.029134194343887827,0.0004890033843044469
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,male,45-49,9146,0.028916043566923285,0.00048534182884953564
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,female,45-49,9732,0.03419235836627141,0.0005792318904192911
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,male,45-49,9143,0.03212296881862099,0.0005441756241372357
