year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000030,52687,51,20574,0.002478856809565471,130.60352872557596,male,90+,157,0.0029798622050980317,7.386651718674035e-06
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,female,90+,637,0.00709401519032452,1.5608617260686595e-05
2012,E07000164,89794,77,34996,0.0022002514573094068,197.56937935764088,male,90+,249,0.0027730137871127248,6.10132762623385e-06
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,female,90+,263,0.004887749033600951,1.6285312082163e-05
2012,E07000166,53808,68,20409,0.0033318633936008624,179.2809054828752,male,90+,144,0.0026761819803746653,8.916672775024609e-06
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,female,90+,1528,0.005420496429496298,3.2286148166903716e-05
2012,E08000021,281893,659,110639,0.005956308354196983,1679.0416308896502,male,90+,513,0.0018198394426253933,1.0839524875406812e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,female,90+,1238,0.00614562856178392,2.799803289838623e-05
2012,E08000022,201444,464,101849,0.004555763925026265,917.7313081129909,male,90+,442,0.002194158177955164,9.996066672929495e-06
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,female,90+,913,0.006155983035648064,0.004953595885550623
2012,E08000023,148311,63791,79275,0.8046799116997793,119342.88238410596,male,90+,318,0.0021441430507514615,0.0017253488407503812
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,female,90+,1239,0.004492972251635456,0.003497428300718528
2012,E08000024,275764,100295,128844,0.7784219676508025,214660.7554872559,male,90+,454,0.0016463352721892634,0.001281543541990486
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,female,90+,1059,0.00528780858033075,0.00020750981715946903
2012,E08000037,200272,3766,95966,0.039243065252276846,7859.287164203988,male,90+,395,0.001972317647998722,7.739979015863104e-05
