year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000013,182117,56,63918,0.0008761225319941175,159.5568071591727,male,90+,189,0.0010377943849283703,9.092350442127216e-07
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,female,90+,831,0.0032144763614139053,3.262209415241059e-05
2012,E09000018,258518,965,95088,0.0101484940265859,2623.5683787649336,male,90+,300,0.0011604607802938288,1.1776929296899132e-05
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,female,90+,957,0.005863970588235294,0.003832827316256473
2012,E09000021,163200,33942,51929,0.6536232163145834,106671.30890254001,male,90+,355,0.0021752450980392158,0.0014217906972529236
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,female,90+,688,0.002223903079200688,1.7364028671742583e-06
2012,E09000022,309366,85,108864,0.0007807907113462669,241.55009920634922,male,90+,319,0.0010311411079433422,8.051053991694599e-07
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,female,90+,874,0.004325726192420575,0.00040246450109990425
2012,E09000024,202047,7082,76118,0.09303975406605533,18798.40318978428,male,90+,346,0.0017124728404777107,0.0001593280519228454
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,female,90+,1179,0.0062390525530372385,0.002201343046282105
2012,E09000027,188971,22045,62480,0.35283290653008964,66675.18717989756,male,90+,454,0.002402485037386689,0.0008476757786361965
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,female,90+,1107,0.005721639893320102,0.00016152508908195677
2012,E09000029,193476,2132,75521,0.028230558387733213,5461.935514625071,male,90+,397,0.002051934090016333,5.792724513598631e-05
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,female,90+,1006,0.003250435383864787,0.00028363654182214193
2012,E09000032,309497,9218,105637,0.0872610922309418,27007.046262199798,male,90+,373,0.0012051813103196476,0.00010516543747481007
