ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,50-54,4813,0.03559595302192113,0.015522700259207139
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,50-54,3542,0.039323223127650596,0.02565810667345083
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,50-54,3344,0.03712503053045274,0.02422380257369271
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,50-54,5081,0.03419729571473761,2.0792945741635776e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,50-54,4763,0.032057020171087434,1.9491596254164773e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,50-54,4134,0.03441558441558441,4.2552891793672696e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,50-54,4197,0.03494005994005994,4.320137563087671e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,50-54,4179,0.03690555040402702,0.0004300796617114662
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,50-54,4087,0.03609308076124873,0.00042061152845531525
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,50-54,3932,0.03556182620649736,8.769870827742875e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,50-54,3775,0.03414188553650242,8.41970050222008e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,50-54,4226,0.037050350251181384,1.8208665672287114e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,50-54,4114,0.03606841952990067,1.7726088636012585e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,50-54,3872,0.03694233484715491,8.041246930803125e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,50-54,3804,0.036293554173186277,7.900026685117533e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,50-54,4280,0.036944005662445725,0.0035907453918267896
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,50-54,4102,0.03540754935218513,0.0034414106535685727
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,50-54,4039,0.036217718794835006,0.00026258562268862714
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,50-54,4099,0.03675573888091822,0.0002664863746968761
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,50-54,8274,0.03539497437564702,5.331324110309748e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,50-54,8349,0.03571581351973375,5.379650108409003e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,50-54,10590,0.03495972534002377,7.6110320529970555e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,50-54,10718,0.03538227914961046,7.70302564155075e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,50-54,9137,0.03535662322384918,1.0153856201999071e-05
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,50-54,9119,0.035286970250441134,1.0133852983039239e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,50-54,16624,0.029830819916881402,1.1121109738022264e-05
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,50-54,16773,0.03009819191926442,1.1220787634495154e-05
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,55-59,11598,0.03452803058043888,2.0331236449007893e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,55-59,11098,0.0330394967564848,1.9454738930081877e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,55-59,4805,0.030071094199814755,0.00017252984217415944
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,55-59,4855,0.03038400881167547,0.00017432515790958254
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,55-59,5573,0.03310345646892504,0.00027649287051176254
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,55-59,5390,0.03201644183877732,0.00026741370394014
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,55-59,6356,0.025364950395479324,2.8523339812969428e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,55-59,6256,0.02496587943268072,2.807457738671126e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,55-59,8312,0.025031093122773417,2.2118351932702427e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,55-59,8410,0.025326214288080417,2.2379131346730915e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,55-59,1178,0.03175544533103299,0.000728114788687902
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,55-59,1143,0.030811947379771405,0.0007064814970036265
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,55-59,6889,0.022333310640174023,2.254396337319886e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,55-59,6892,0.022343036279877975,2.2553780747290833e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,55-59,5071,0.027176359621856844,2.991980640370012e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,55-59,4717,0.0252792128448627,2.783114312882143e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,55-59,3116,0.032466788226100544,6.039149995554461e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,55-59,3030,0.03157072154206825,5.872472556652765e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,55-59,4049,0.03297284972067949,6.098601201429633e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,55-59,3994,0.03252495968989723,6.015760236727576e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,55-59,2384,0.03117154811715481,3.7597707665103924e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,55-59,2389,0.03123692468619247,3.767656191775725e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,55-59,3264,0.031448722395652676,1.1791796923754285e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,55-59,3356,0.03233514471807916,1.2124163748811085e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,55-59,2870,0.030335700997801453,8.527552197280707e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,55-59,2874,0.030377980720446472,8.539437287451133e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,55-59,1674,0.03296248892389485,0.004955467669186885
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,55-59,1738,0.034222703554199076,0.005144924019741223
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,55-59,2096,0.03231824840027754,0.02833491674809571
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,55-59,1925,0.029681597409606044,0.02602324176530737
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,55-59,5007,0.036640785651038045,0.025171625068158923
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,55-59,4633,0.033903886543091524,0.023291419800435448
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,55-59,2418,0.025577828317554344,0.022514997691994405
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,55-59,2343,0.024784471359813827,0.021816641684178205
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,55-59,3366,0.03079287537393309,0.025413992818692322
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,55-59,3296,0.030152500663245235,0.024885478410698127
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,55-59,2922,0.03299979671583132,0.017219917855464912
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,55-59,2644,0.029860185666207396,0.01558160944895593
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,55-59,4574,0.033828358429725175,0.014751886762022328
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,55-59,4277,0.0316318078277076,0.013794013922424462
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,55-59,3220,0.03574838466150054,0.023325551521318936
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,55-59,3015,0.03347247818460377,0.021840539700862298
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,55-59,4849,0.03263583682754629,1.984353353693995e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,55-59,4390,0.029546571184353106,1.7965170597477085e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,55-59,3574,0.029753579753579753,3.6788591018525936e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,55-59,3607,0.030028305028305027,3.712827302848994e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,55-59,3658,0.03230449949220647,0.00037646121142391556
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,55-59,3817,0.03370865898352983,0.00039282461563835047
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,55-59,3364,0.030424716011866002,7.5030125799916155e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,55-59,3372,0.030497069676579117,7.520855653903605e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,55-59,3697,0.03241248104084656,1.59293509205976e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,55-59,3553,0.031149998684914214,1.530889473110178e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,55-59,3228,0.030798000228981413,6.703808133427812e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,55-59,3270,0.031198717704079684,6.791032402821854e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,55-59,3778,0.032610853596429894,0.0031695878715704696
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,55-59,3631,0.031341982373911316,0.0030462608686268864
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,55-59,3486,0.03125896700143472,0.00022663369167926569
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,55-59,3481,0.03121413199426112,0.0002263086290119116
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,55-59,7352,0.03145079183100761,4.7372365070095805e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,55-59,7392,0.03162190604118719,4.763010372662516e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,55-59,9412,0.031070909811171266,6.7644035583388364e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,55-59,9399,0.031027994189885118,6.755060459501352e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,55-59,8017,0.031022660434015418,8.909211466720647e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,55-59,8010,0.030995573166578954,8.901432437125156e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,55-59,14175,0.025436229085767197,9.482779748343696e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,55-59,14009,0.025138351552910946,9.371729205964504e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,60-64,12897,0.03839524145507158,2.260837700317768e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,60-64,12101,0.036025495607336686,2.1212992953047464e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,60-64,4822,0.030177485167847396,0.0001731402495242033
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,60-64,4760,0.02978947104914011,0.00017091405801227867
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,60-64,5532,0.0328599176720067,0.00027445874029626244
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,60-64,5515,0.032758938170845436,0.0002736153204508111
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,60-64,6137,0.02449098498695038,2.754055009946403e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,60-64,5979,0.023860452865728583,2.6831505465976118e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,60-64,7140,0.021501684900938667,1.8999643022075954e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,60-64,7218,0.021736577256999342,1.9207202147527204e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,60-64,1311,0.03534073754582704,0.0008103212970881489
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,60-64,1275,0.03437028251024369,0.0007880699113557512
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,60-64,5760,0.018673228231586934,1.8849358256586654e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,60-64,6439,0.020874464684581297,2.1071357259403032e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,60-64,4587,0.02458252052562756,2.7064119892284055e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,60-64,4520,0.02422345602263714,2.6668807916530178e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,60-64,3265,0.03401927585308674,6.327928349000422e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,60-64,3142,0.03273769210731962,6.089540849175905e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,60-64,4296,0.034984283131647094,6.470632442909781e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,60-64,4335,0.03530187788074724,6.52937421788033e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,60-64,2383,0.03115847280334728,3.758193681457326e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,60-64,2354,0.03077928870292887,3.7124582149183994e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,60-64,3284,0.031641422900528,1.186405058137533e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,60-64,3263,0.03143908737040891,1.1788184240873232e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,60-64,3046,0.03219600879418231,9.050496164779453e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,60-64,2887,0.030515389819042785,8.578063830505018e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,60-64,1792,0.03528600964851826,0.005304777815521444
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,60-64,1736,0.03418332184700207,0.0051390035087864
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,60-64,2108,0.032503276539973786,0.028497139553905416
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,60-64,2103,0.03242618148176702,0.028429546718151375
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,60-64,5945,0.04350498715706435,0.029887220097903896
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,60-64,5448,0.039867984866557876,0.027388658552292753
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,60-64,2379,0.025165282699529275,0.02215185256792998
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,60-64,2379,0.025165282699529275,0.02215185256792998
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,60-64,3842,0.0351474234066105,0.029007890793052854
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,60-64,3520,0.03220169973744637,0.026576724516279553
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,60-64,3110,0.03512298692205181,0.018327838648355875
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,60-64,3019,0.03409527251372168,0.017791557839030993
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,60-64,4710,0.03483418631482413,0.01519050866837017
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,60-64,4433,0.03278555157826228,0.014297139050294045
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,60-64,3372,0.0374358860492484,0.02442663345648679
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,60-64,3348,0.03716943846170926,0.024252778414091864
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,60-64,5522,0.03716541368564871,2.2597647389355002e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,60-64,4997,0.03363193991075455,2.0449193046832114e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,60-64,3685,0.030677655677655676,3.793115777931396e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,60-64,3594,0.02992007992007992,3.699445890335261e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,60-64,3898,0.0344239855168455,0.0004011606894834399
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,60-64,3777,0.033355411312756655,0.00038870803596176306
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,60-64,3643,0.03294805006873598,8.125289782672251e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,60-64,3434,0.03105781057810578,7.659139476721524e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,60-64,3747,0.03285084296998974,1.6144787097505872e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,60-64,3679,0.03225467074635502,1.5851793896910622e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,60-64,3124,0.02980574743349998,6.487824228261611e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,60-64,3237,0.030883868259359615,6.722499048297964e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,60-64,3898,0.03364666683930221,0.003270262976014212
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,60-64,3820,0.032973388231435204,0.0032048241581257796
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,60-64,3535,0.03169835007173601,0.0002298193058193357
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,60-64,3542,0.03176111908177905,0.0002302743935536314
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,60-64,7085,0.03030860447805888,4.5651959537762345e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,60-64,7173,0.030685055740453965,4.621898458212693e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,60-64,9202,0.030377657467318103,6.613476577117932e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,60-64,8863,0.029258550112240857,6.369837307432757e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,60-64,7836,0.03032226109030121,8.708067987180115e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,60-64,7947,0.030751787759650807,8.831421170765746e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,60-64,13730,0.024637701964556162,9.185084017266945e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,60-64,13366,0.023984524723835228,8.941575599037873e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,65-69,12346,0.03675487718107419,2.1642476737321215e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,65-69,11793,0.03510855877178097,2.067307048138904e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,65-69,4490,0.028099732145092246,0.00016121935304099394
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,65-69,4333,0.0271171802638496,0.00015558206163176542
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,65-69,5019,0.02981271272519914,0.000249007306136468
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,65-69,4951,0.02940879472055408,0.0002456336267546629
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,65-69,5756,0.022970524618687694,2.5830765255420394e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,65-69,5392,0.021517906314100773,2.419727002384065e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,65-69,5516,0.01661110559013693,1.4678155589603774e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,65-69,5421,0.016325018746216877,1.4425359218861868e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,65-69,1321,0.035610308389044644,0.0008165022375693706
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,65-69,1239,0.03339982747466034,0.0007658185256233536
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,65-69,5103,0.016543313136421548,1.6699353330444737e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,65-69,5114,0.01657897381533604,1.673535036878197e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,65-69,4055,0.021731441188449913,2.3925224801223425e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,65-69,3821,0.020477395013826664,2.2544582975456154e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,65-69,3087,0.032164626204740816,5.982944812669005e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,65-69,3043,0.031706173482677784,5.8976679834634875e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,65-69,4059,0.03305428427173081,6.1136631950118254e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,65-69,4018,0.032720402612420395,6.051909021324837e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,65-69,2383,0.03115847280334728,3.758193681457326e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,65-69,2365,0.030923117154811715,3.72980615050213e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,65-69,3253,0.031342737117971246,1.175205741206271e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,65-69,3025,0.02914595136239257,1.0928365715182817e-05
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,65-69,2877,0.030409690512430237,8.548351105078952e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,65-69,2810,0.02970150515812616,8.349275844724315e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,65-69,1565,0.030816185881657968,0.004632799822149029
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,65-69,1626,0.032017327951166685,0.004813375406271133
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,65-69,2054,0.031670649911340686,0.027767136927761733
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,65-69,2034,0.031362269678513605,0.02749676558474555
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,65-69,6065,0.0443831366034643,0.030490494515355276
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,65-69,6111,0.04471976055791761,0.030721749708711638
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,65-69,2075,0.021949542497487703,0.01932118288291497
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,65-69,2063,0.02182260538424922,0.019209445921664375
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,65-69,3826,0.035001052044167556,0.028887087499797036
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,65-69,3743,0.03424175060149482,0.02826042041603249
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,65-69,3089,0.03488582205859102,0.018204081538511677
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,65-69,3045,0.034388905201816006,0.017944780927409535
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,65-69,4452,0.03292607165044523,0.014358417110739702
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,65-69,4407,0.032593260953169834,0.014213284862315781
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,65-69,3319,0.036847480960099474,0.024042703571197997
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,65-69,3346,0.037147234496081,0.024238290493892284
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,65-69,5518,0.03713849198069714,2.258127821341197e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,65-69,5261,0.035408772437558474,2.1529558659072196e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,65-69,3619,0.03012820512820513,3.725179375938595e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,65-69,3469,0.02887945387945388,3.5707784623185924e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,65-69,3627,0.03203073254735726,0.00037327086217456035
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,65-69,3545,0.03130657482227227,0.00036483187383755633
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,65-69,3431,0.031030677953838362,7.652448324004528e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,65-69,3272,0.029592648867665147,7.297817230003735e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,65-69,3468,0.03040478340537081,1.4942653230357716e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,65-69,3232,0.02833571509981501,1.3925794475350675e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,65-69,3030,0.028908903560660993,6.29260800628447e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,65-69,2862,0.027306033660267907,5.943710928708301e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,65-69,3837,0.03312012844084212,0.0032190864645886435
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,65-69,3721,0.03211884230606555,0.0031217671969596926
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,65-69,3487,0.03126793400286944,0.0002266987042127365
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,65-69,3295,0.029546269727403155,0.00021421629778633976
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,65-69,6930,0.02964553691361299,4.465322224371108e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,65-69,6694,0.028635963073553445,4.3132564170187885e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,65-69,8247,0.02722500990360491,5.927118162518103e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,65-69,7957,0.02626766142876007,5.71869518845114e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,65-69,7684,0.02973408042596663,8.539151915963759e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,65-69,7256,0.028077887502708728,8.063519820696647e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,65-69,13581,0.024370329962173143,9.085406120794055e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,65-69,12564,0.022545381462686354,8.405054303928762e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,70-74,9134,0.027192535895993165,1.601185667574048e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,70-74,8481,0.025248510721909135,1.4867150916023102e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,70-74,3602,0.022542368638445942,0.00012933454557987977
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,70-74,3146,0.019688587378276216,0.00011296126607282114
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,70-74,3796,0.022548128612244655,0.00018833069019606147
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,70-74,3578,0.021253215009117855,0.000177515071001451
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,70-74,4599,0.018353273579107838,2.0638583983613344e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,70-74,4008,0.015994764188968082,1.7986398044427543e-06
