year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,85-89,1616,0.011164384508034765,4.1675645590162906e-06,0.00012031160706229134,1.3432050420230113e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,85-89,945,0.006528677821839636,2.437096849177224e-06,0.00012031160706229134,7.854757207374664e-07
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,85-89,2035,0.011600795808891853,1.2860614670312012e-05,0.00037096078844206493,4.303440359821924e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,85-89,1174,0.00669254755756218,7.419342320858133e-06,0.00037096078844206493,2.482672718639282e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,85-89,837,0.010588369239332566,2.685358670893372e-06,4.511685264835925e-05,4.777138947573871e-07
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,85-89,585,0.007400473124264697,1.8768635871835397e-06,4.511685264835925e-05,3.3388605547559314e-07
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,85-89,1967,0.01422527571867655,9.841238349273845e-06,0.00021054531235900983,2.9950651195817923e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,85-89,1016,0.0073476767311516904,5.083222248531889e-06,0.00021054531235900983,1.5470188924733609e-06
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,85-89,618,0.013377492044937983,6.184058164489283e-06,4.511685264835925e-05,6.035503373960651e-07
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,85-89,405,0.008766803039158387,4.052659476728413e-06,4.511685264835925e-05,3.95530560914897e-07
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,85-89,1456,0.01514300572022881,6.439917377983091e-06,0.00010527265617950492,1.5941444347099237e-06
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,85-89,811,0.00843473738949558,3.5870693636979986e-06,0.00010527265617950492,8.879472091687829e-07
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,85-89,738,0.010131795716639209,0.0012405145793347918,0.019014246899469626,0.00019264846529116672
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,85-89,441,0.006054365733113674,0.0007412831022854244,0.019014246899469626,0.00011511920486911182
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,85-89,2101,0.010430681395060195,0.00011191837228361475,0.006070723173018117,6.332177925536087e-05
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,85-89,1188,0.005897976914484299,6.328368694570886e-05,0.006070723173018117,3.580498512868573e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,85-89,2754,0.010607893135298785,2.3008758765958224e-05,0.001348492595823182,1.4304665350233971e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,85-89,1636,0.006301566147185481,1.3668238685950492e-05,0.001348492595823182,8.497615291569636e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,85-89,2336,0.010544418815648712,1.4250297830948248e-06,8.020773804152755e-05,8.45743982165706e-07
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,85-89,1296,0.005849985781284559,7.905987152786356e-07,8.020773804152755e-05,4.6921412709193277e-07
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,85-89,4195,0.009744098374744783,5.840898938357472e-05,0.006256203567239149,6.096106301160751e-05
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,85-89,2250,0.005226274456060969,3.132782505674449e-05,0.006256203567239149,3.2696636895379473e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,85-89,1932,0.011032119914346895,5.584328025950347e-05,0.002050310303686548,2.2619269131891e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,85-89,980,0.005596002855103498,2.8326301580907558e-05,0.002050310303686548,1.1473542313278044e-05
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,85-89,3427,0.00952415360928459,0.0035802421570964925,0.3050851705918328,0.0029056780286314094
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,85-89,1880,0.005224805598323615,0.001964066313201461,0.3050851705918328,0.0015940107072737234
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,85-89,6246,0.009602021866660107,0.0006323955285047687,0.09208349625530123,0.0008841877446019164
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,85-89,3589,0.005517396170259866,0.0003633793710860735,0.09208349625530123,0.0005080611295831377
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,85-89,2975,0.010523150932050512,0.008760146563498595,0.5649833067645201,0.0059454046111720405
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,85-89,1589,0.005620600615471685,0.004678948870386309,0.5649833067645201,0.0031755455217318896
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,female,90+,2440,0.008259706848109408,2.5837801669683192e-05,0.0021305180417280755,1.759745445928203e-05
2012,E06000011,295410,199482,425,135862,0.0031281741767381606,924.0939335502201,male,90+,864,0.0029247486544125116,9.149123214182902e-06,0.0021305180417280755,6.231229775745768e-06
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,female,90+,1051,0.007260995122490431,2.7104643264394315e-06,0.00012031160706229134,8.735819920582827e-07
2012,E06000013,144746,199482,24,64293,0.0003732910270169381,54.032382996593725,male,90+,366,0.0025285672833791606,9.43891478094036e-07,0.00012031160706229134,3.0421599342847906e-07
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,female,90+,1288,0.007342420148330569,8.139789530890354e-06,0.00037096078844206493,2.7237499672976113e-06
2012,E06000014,175419,199482,74,66751,0.0011085976240056328,194.4690866054441,male,90+,511,0.002913025384935497,3.229373020407586e-06,0.00037096078844206493,1.0806181935474216e-06
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,female,90+,575,0.007273969310174702,1.844780448941086e-06,4.511685264835925e-05,3.281786015358394e-07
2012,E07000142,79049,199482,9,35487,0.000253613999492772,20.047933045904134,male,90+,213,0.0026945312401168895,6.833708445642631e-07,4.511685264835925e-05,1.2156876891675443e-07
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,female,90+,1334,0.009647441692279877,6.6742307869503355e-06,0.00021054531235900983,2.031223624566401e-06
2012,E07000165,138275,199482,42,60710,0.0006918135397792786,95.66051721297974,male,90+,475,0.0034351835111191466,2.3765064646187476e-06,0.00021054531235900983,7.232617853591009e-07
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,female,90+,376,0.008139056648700132,3.7624690450614406e-06,4.511685264835925e-05,3.6720861951605253e-07
2012,E07000167,46197,199482,9,19469,0.0004622733576454877,21.355642303148596,male,90+,163,0.003528367642920536,1.6310703573005712e-06,4.511685264835925e-05,1.5918884303488447e-07
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,female,90+,906,0.009422776911076442,4.007256280530687e-06,0.00010527265617950492,9.919607540159277e-07
2012,E07000168,96150,199482,21,49380,0.000425273390036452,40.890036452004864,male,90+,375,0.0039001560062402497,1.6586325664448207e-06,0.00010527265617950492,4.105797822913608e-07
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,female,90+,462,0.006342668863261944,0.0007765822976323494,0.019014246899469626,0.00012060107176764095
2012,E07000169,72840,199482,3793,30979,0.12243778043190548,8918.367926659996,male,90+,194,0.0026633717737506862,0.00032609732844302117,0.019014246899469626,5.0642008491173904e-05
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,female,90+,1174,0.005828472136030781,6.253791959112981e-05,0.006070723173018117,3.538304085949246e-05
2012,E08000016,201425,199482,1211,112864,0.010729727814006237,2161.2354249362065,male,90+,378,0.0018766290182450043,2.0135718573634643e-05,0.006070723173018117,1.1392495268218186e-05
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,female,90+,1557,0.005997272916361732,1.3008219825198605e-05,0.001348492595823182,8.087278122844697e-06
2012,E08000017,259618,199482,269,124019,0.0021690224884896667,563.1172804167103,male,90+,621,0.002391975903057569,5.1882495256572464e-06,0.001348492595823182,3.225561794660601e-06
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,female,90+,1501,0.006775330754404416,9.156548392231729e-07,8.020773804152755e-05,5.434339542939746e-07
2012,E08000018,221539,199482,16,118391,0.0001351454080124334,29.93997854566648,male,90+,454,0.002049300574616659,2.7695356229668256e-07,8.020773804152755e-05,1.6436976365720487e-07
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,female,90+,2455,0.005702446128724301,3.4182138006358985e-05,0.006256203567239149,3.567566381251405e-05
2012,E08000032,430517,199482,1248,208198,0.005994293893313097,2580.6454240674743,male,90+,931,0.002162516230485672,1.296275783459072e-05,0.006256203567239149,1.352914175537702e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,female,90+,1203,0.006869379014989294,3.477198041003244e-05,0.002050310303686548,1.40843585743607e-05
2012,E08000033,175125,199482,409,80800,0.005061881188118812,886.4619430693069,male,90+,375,0.0021413276231263384,1.0839146013102382e-05,0.002050310303686548,4.390386089264557e-06
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,female,90+,2142,0.005952943399792119,0.002237781937700813,0.3050851705918328,0.001816154752649104
2012,E08000034,359822,199482,60859,161897,0.3759118451855192,135261.35195834388,male,90+,751,0.0020871430874154443,0.000784581809156541,0.3050851705918328,0.0006367564048737055
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,female,90+,3742,0.005752604198693904,0.00037887032783619033,0.09208349625530123,0.0005297199071886602
2012,E08000035,650488,199482,18369,278907,0.06586066323182997,42841.571104346614,male,90+,1396,0.0021460810960386664,0.00014134232433439916,0.09208349625530123,0.0001976186505706493
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,female,90+,1760,0.006225460719465176,0.005182473261094967,0.5649833067645201,0.003517281383416064
2012,E08000036,282710,199482,112704,135386,0.8324642134341808,235345.95777997724,male,90+,623,0.002203671606947048,0.0018344777509444116,0.5649833067645201,0.001245037671516027
