year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,55-59,2941,0.03062903561757967,9.002739803056478e-05,0.001158467292606772,3.548273596705391e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,55-59,2975,0.03098312851489273,9.106817719854818e-05,0.001158467292606772,3.5892941007135455e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,55-59,4088,0.03434341737165324,0.014502948939814606,0.20043690766464026,0.006883688376610262
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,55-59,4275,0.03591441028958356,0.015166366613920608,0.20043690766464026,0.0071985733390432655
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,55-59,2246,0.03133851455999107,3.8085000333322486e-05,0.00038615576420225736,1.2101548038876922e-05
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,55-59,2496,0.034826773081806636,4.23242033980289e-05,0.00038615576420225736,1.3448559174103648e-05
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,55-59,4037,0.02681946520511543,3.3785701446753193e-06,9.92971965091519e-05,2.6630977067427085e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,55-59,4009,0.026633449593090847,3.35513691107341e-06,9.92971965091519e-05,2.6446268779617335e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,55-59,8030,0.03063447312902721,4.344959091061044e-05,0.0019087127773425863,5.8472410288532355e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,55-59,7576,0.028902461821358676,4.099303869723346e-05,0.0019087127773425863,5.516649817508358e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,55-59,7054,0.03417470083813769,6.764853142626604e-05,0.0018976797555082363,6.485263793108424e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,55-59,6956,0.03369991763964924,6.670870209825723e-05,0.0018976797555082363,6.395165146705727e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,55-59,7284,0.0309849329170247,0.00020738431481285167,0.007998940829903902,0.0002478466450218223
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,55-59,7068,0.03006610459329085,0.00020123453282499114,0.007998940829903902,0.00024049699162743545
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,55-59,6130,0.028177300954718664,9.299017695420178e-05,0.0040160199477034765,0.00011316060270659437
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,55-59,5621,0.025837619684579708,8.526880663288226e-05,0.0040160199477034765,0.00010376439605444811
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,60-64,4590,0.035733470350561694,8.16629285222568e-06,0.00012136324017785231,4.336729744543383e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,60-64,4576,0.035624479373457585,8.141384769452006e-06,0.00012136324017785231,4.323502246411878e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,60-64,4793,0.0378677748633189,0.00015050403099877284,0.0020742081048578396,7.854564553442804e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,60-64,4519,0.03570299908352558,0.00014190021199320978,0.0020742081048578396,7.405545006678078e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,60-64,2231,0.0346633106491408,0.00033376521613385086,0.002669991283912751,9.255073730476597e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,60-64,2159,0.033544638140517696,0.0003229937703419919,0.002669991283912751,8.956389145718948e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,60-64,5169,0.03547798155062596,7.455035522833222e-05,0.0012356984454472235,4.384008664971378e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,60-64,4837,0.03319926422139249,6.976205615001799e-05,0.0012356984454472235,4.1024279188366326e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,60-64,3869,0.03563435413308773,0.01830293991070871,0.28081247172788154,0.010006571062539016
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,60-64,3704,0.034114667280681556,0.017522380312552356,0.28081247172788154,0.009579824041262475
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,60-64,2035,0.02929069031032299,0.024187074645177064,0.3099617154142348,0.00907899261425482
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,60-64,1974,0.0284126892739939,0.02346205668284006,0.3099617154142348,0.008806845906898777
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,60-64,2494,0.035988455988455986,0.009508078807880788,0.07360128865695026,0.002648796737524299
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,60-64,2505,0.03614718614718615,0.009550015001500151,0.07360128865695026,0.0026604794817555615
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,60-64,2574,0.032044418992605135,0.009029110251477294,0.11109149685007226,0.0035598624715793893
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,60-64,2385,0.02969150710853273,0.008366133624620568,0.11109149685007226,0.003298473968421462
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,60-64,3730,0.03408852048509884,3.827214425384756e-05,0.0005295850480488101,1.8052770759013917e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,60-64,3523,0.032196744683378874,3.614819415718631e-05,0.0005295850480488101,1.7050914580162472e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,60-64,2585,0.02692147469277234,7.912982791873851e-05,0.001158467292606772,3.1187647900317704e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,60-64,2606,0.027140179129348053,7.977266211072826e-05,0.001158467292606772,3.144100983683866e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,60-64,3906,0.032814429611956346,0.013857269706192723,0.20043690766464026,0.006577222798199531
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,60-64,3815,0.032049935732107904,0.013534430089381782,0.20043690766464026,0.006423990008994167
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,60-64,1959,0.027333993776946796,3.321839521503951e-05,0.00038615576420225736,1.0555179255636637e-05
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,60-64,2008,0.028017692447222648,3.404927901572197e-05,0.00038615576420225736,1.0819193438141076e-05
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,60-64,3425,0.02275369539943531,2.8663866102335813e-06,9.92971965091519e-05,2.259378163387113e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,60-64,3227,0.021438299285832917,2.700680172620078e-06,9.92971965091519e-05,2.128763017007362e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,60-64,6877,0.026235774808009982,3.7210814033906354e-05,0.0019087127773425863,5.007655859953139e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,60-64,6445,0.02458769356370864,3.487330179562693e-05,0.0019087127773425863,4.693084487043475e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,60-64,6998,0.03390339615328715,6.71114860959753e-05,0.0018976797555082363,6.433778852306884e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,60-64,6644,0.032188362966910515,6.37165924009231e-05,0.0018976797555082363,6.108320476525712e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,60-64,6242,0.026552437021975312,0.00017771731096400607,0.007998940829903902,0.0002123913726285303
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,60-64,6075,0.02584204660501442,0.00017296261840857687,0.007998940829903902,0.00020670900171712936
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,60-64,5031,0.02312561192547954,7.631869172211894e-05,0.0040160199477034765,9.287291879557524e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,60-64,4624,0.02125478623403248,7.014462940232121e-05,0.0040160199477034765,8.535964550004768e-05
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,65-69,4390,0.03417645639193155,7.810463098316062e-06,0.00012136324017785231,4.1477654855218845e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,65-69,4199,0.03268950806143977,7.470645683332381e-06,0.00012136324017785231,3.9673046181563535e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,65-69,4498,0.03553708561135164,0.00014124079520811187,0.0020742081048578396,7.371131099809249e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,65-69,4242,0.033514521379135985,0.00013320219058977559,0.0020742081048578396,6.95160918750352e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,65-69,2226,0.034585625058264194,0.00033301719906497177,0.002669991283912751,9.234331745423982e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,65-69,2045,0.03177340666853112,0.00030593898117154864,0.002669991283912751,8.483471886519337e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,65-69,4930,0.033837579617834394,7.110335679544939e-05,0.0012356984454472235,4.1813044531454615e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,65-69,4613,0.03166181638480123,6.65313965309144e-05,0.0012356984454472235,3.912445728673431e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,65-69,3808,0.03507253050886484,0.01801436939260242,0.28081247172788154,0.00984880398194587
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,65-69,3573,0.032908128022104535,0.01690266329825852,0.28081247172788154,0.009241012769824737
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,65-69,1827,0.026296850711036907,0.02171488224901155,0.3099617154142348,0.00815101695638504
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,65-69,1643,0.023648454142437676,0.019527942821634357,0.3099617154142348,0.007330115412884849
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,65-69,2386,0.03443001443001443,0.009096341634163417,0.07360128865695026,0.0025340934305264546
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,65-69,2382,0.034372294372294374,0.009081092109210922,0.07360128865695026,0.002529845159896905
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,65-69,2483,0.030911535492866567,0.008709899282990721,0.11109149685007226,0.0034340087478366833
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,65-69,2352,0.029280681224012152,0.008250375800883681,0.11109149685007226,0.003252834705965316
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,65-69,3361,0.030716224490728472,3.4485972342407944e-05,0.0005295850480488101,1.6266853222800477e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,65-69,3349,0.03060655632830992,3.436284480057251e-05,0.0005295850480488101,1.6208774603736623e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,65-69,2561,0.026671526765257237,7.839516027075021e-05,0.001158467292606772,3.0898091401436605e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,65-69,2300,0.023953343053530515,7.040564959887759e-05,0.001158467292606772,2.7749164476104724e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,65-69,3677,0.030890593364865205,0.013044849132020133,0.20043690766464026,0.006191615009979436
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,65-69,3462,0.02908437156082767,0.012282096191203075,0.20043690766464026,0.0058295814970217045
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,65-69,1907,0.02660843600440916,3.233664097758058e-05,0.00038615576420225736,1.027500093950948e-05
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,65-69,1720,0.023999218630091114,2.9165717085180175e-05,0.00038615576420225736,9.267436610359886e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,65-69,2826,0.018774289985052317,2.3650827913927306e-06,9.92971965091519e-05,1.8642343619655423e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,65-69,2614,0.017365886065437635,2.187659736978272e-06,9.92971965091519e-05,1.7243838011953035e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,65-69,6298,0.024026888140300545,3.4077898325656855e-05,0.0019087127773425863,4.58604283931727e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,65-69,5659,0.02158910129977148,3.062032813986855e-05,0.0019087127773425863,4.120739350221726e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,65-69,6644,0.032188362966910515,6.37165924009231e-05,0.0018976797555082363,6.108320476525712e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,65-69,5881,0.02849183663582191,5.639934977571174e-05,0.0018976797555082363,5.4068381581047126e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,65-69,5252,0.022341140538195182,0.00014953081018631204,0.007998940829903902,0.0001787054612375907
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,65-69,4853,0.020643860440186828,0.00013817079623651415,0.007998940829903902,0.00016512901816184835
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,65-69,4108,0.018882928600649964,6.231707127697569e-05,0.0040160199477034765,7.583421793127075e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,65-69,3734,0.017163791478779687,5.6643608604729106e-05,0.0040160199477034765,6.893012895700217e-05
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,70-74,2990,0.02327735868152058,5.319654820948754e-06,0.00012136324017785231,2.825015672371398e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,70-74,2762,0.021502362768682223,4.914008901491792e-06,0.00012136324017785231,2.60959641708689e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,70-74,2925,0.02310937648137029,9.184733792435022e-05,0.0020742081048578396,4.79336559958694e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,70-74,2790,0.022042789874537814,8.760823002014944e-05,0.0020742081048578396,4.572133341144465e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,70-74,1661,0.025807153289207917,0.00024849127028163436,0.002669991283912751,6.890487434478542e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,70-74,1390,0.021596594263695968,0.00020794874514838755,0.002669991283912751,5.766271844626835e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,70-74,3471,0.023823577860751153,5.0060801508520244e-05,0.0012356984454472235,2.943875812752109e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,70-74,3012,0.020673182517021743,4.3440833806874955e-05,0.0012356984454472235,2.5545819498730486e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,70-74,2687,0.024747870135850794,0.01271129478937046,0.28081247172788154,0.006949510582848885
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,70-74,2364,0.021772967994473865,0.011183290242676502,0.28081247172788154,0.006114120959380262
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,70-74,1531,0.022036386665899015,0.018196762300622154,0.3099617154142348,0.006830436212493429
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,70-74,1171,0.01685474120559618,0.01391796776879722,0.3099617154142348,0.005224324496949579
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,70-74,1640,0.023665223665223667,0.0062523052305230534,0.07360128865695026,0.0017417909581154175
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,70-74,1551,0.02238095238095238,0.005913003300330033,0.07360128865695026,0.0016472669366079343
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,70-74,2044,0.025446306301820085,0.007169969446006056,0.11109149685007226,0.00282686825637462
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,70-74,1656,0.02061598984139631,0.0058089380638874895,0.11109149685007226,0.0022902611705266003
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,70-74,2576,0.02354209886584842,2.643137898067327e-05,0.0005295850480488101,1.2467543559040175e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,70-74,2311,0.021120260279105473,2.3712312431807425e-05,0.0005295850480488101,1.1184974054713447e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,70-74,1957,0.02038117058946053,5.990602446304497e-05,0.001158467292606772,2.3610919512929105e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,70-74,1697,0.017673401374713602,5.194712494317186e-05,0.001158467292606772,2.047405744171727e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,70-74,2629,0.022086312199138054,0.00932687200654907,0.20043690766464026,0.004426912118911052
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,70-74,2395,0.02012047079381348,0.008496712991892365,0.20043690766464026,0.004032884946668684
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,70-74,1438,0.02006446301748315,2.438389602819133e-05,0.00038615576420225736,7.748008049824138e-06
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,70-74,1243,0.017343621370467008,2.1077317637720324e-05,0.00038615576420225736,6.69733936434729e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,70-74,2379,0.01580468360737419,1.9909879549622453e-06,9.92971965091519e-05,1.5693607739264066e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,70-74,1857,0.012336821126058795,1.5541255285266456e-06,9.92971965091519e-05,1.2250117516525168e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,70-74,5005,0.019094089416037508,2.7081594334695544e-05,0.0019087127773425863,3.6445132440112636e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,70-74,4179,0.01594289703688726,2.2612184360577958e-05,0.0019087127773425863,3.0430411282163974e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,70-74,5126,0.024834068116854804,4.915882791197047e-05,0.0018976797555082363,4.712710831226791e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,70-74,4127,0.019994186328181774,3.957832282339098e-05,0.0018976797555082363,3.794256262285011e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,70-74,4048,0.01721952340034541,0.00011525146984657104,0.007998940829903902,0.00013773794879850856
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,70-74,3573,0.01519895185509737,0.00010172764371585927,0.007998940829903902,0.00012157551656548201
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,70-74,3255,0.014962008908255995,4.937732887209246e-05,0.0040160199477034765,6.0087726233273194e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,70-74,2896,0.013311821136193353,4.3931411494187334e-05,0.0040160199477034765,5.346053922321326e-05
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,75-79,2475,0.01926804773804797,4.403393204631493e-06,0.00012136324017785231,2.33843270539104e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,75-79,2285,0.01778888447734934,4.065354938417358e-06,0.00012136324017785231,2.1589166593206165e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,75-79,2383,0.018827228770976204,7.482810470896635e-05,0.0020742081048578396,3.905159050877154e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,75-79,2090,0.016512340802073127,6.562767051688613e-05,0.0020742081048578396,3.425003112183488e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,75-79,1558,0.024206830117149872,0.00023308211866272506,0.002669991283912751,6.463202542394683e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,75-79,1255,0.019499083310027657,0.0001877522842886521,0.002669991283912751,5.206238248206244e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,75-79,2959,0.020309411377113992,4.267643666485492e-05,0.0012356984454472235,2.5096308066647914e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,75-79,2674,0.01835328354930815,3.856599920304902e-05,0.0012356984454472235,2.267912395073218e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,75-79,2353,0.021671655537646786,0.011131252936132745,0.28081247172788154,0.006085671157961826
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,75-79,1976,0.018199401335482385,0.009347792520951257,0.28081247172788154,0.005110618872984517
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,75-79,1530,0.022021993206287064,0.018184876760255975,0.3099617154142348,0.0068259747910613625
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,75-79,1047,0.01506995221371409,0.012444160763390853,0.3099617154142348,0.004671108239373364
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,75-79,1331,0.019206349206349206,0.005074279427942794,0.07360128865695026,0.0014136120519826953
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,75-79,1235,0.01782106782106782,0.004708290829082909,0.07360128865695026,0.0013116535568735003
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,75-79,1706,0.021238453302791126,0.005984328705913078,0.11109149685007226,0.0023594115681874273
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,75-79,1427,0.017765107188208052,0.005005648923410294,0.11109149685007226,0.001973552349240011
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,75-79,2352,0.021494959834035515,2.413299819974516e-05,0.0005295850480488101,1.1383409336514941e-05
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,75-79,2044,0.01868014366529277,2.097272462596901e-05,0.0005295850480488101,9.892724780542746e-06
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,75-79,2009,0.020922724432409914,6.149780436701959e-05,0.001158467292606772,2.4238291927171473e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,75-79,1555,0.01619454280358259,4.760034135924116e-05,0.001158467292606772,1.8760848156670805e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,75-79,2334,0.019608007863365622,0.008280304017986129,0.20043690766464026,0.0039301684615969555
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,75-79,1973,0.016575235438911897,0.006999588615032832,0.20043690766464026,0.003322288935188857
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,75-79,1437,0.02005050998339589,2.4366939215932505e-05,0.00038615576420225736,7.74262000528323e-06
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,75-79,1025,0.014301859939443832,1.7380732565296323e-05,0.00038615576420225736,5.522745654429583e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,75-79,2106,0.01399103139013453,1.7625139273436272e-06,9.92971965091519e-05,1.389270193311901e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,75-79,1555,0.010330509882079389,1.3013813661060495e-06,9.92971965091519e-05,1.0257906698005727e-06
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,75-79,4329,0.01651514746893634,2.3423820554424978e-05,0.0019087127773425863,3.152267299365586e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,75-79,3459,0.013196094963051698,1.8716330630112266e-05,0.0019087127773425863,2.5187555067002918e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,75-79,4987,0.024160651131243643,4.7825804681427384e-05,0.0018976797555082363,4.584917853165823e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,75-79,3695,0.017901264473620466,3.543540170400525e-05,0.0018976797555082363,3.397086718958836e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,75-79,3513,0.014943721765171301,0.00010001937094145357,0.007998940829903902,0.00011953394617815233
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,75-79,2908,0.012370151691750113,8.279428713286281e-05,0.007998940829903902,9.894811143924481e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,75-79,2795,0.012847562180821968,4.2399273178954974e-05,0.0040160199477034765,5.15960659975418e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,75-79,2318,0.010654972856939292,3.516333281889718e-05,0.0040160199477034765,4.27905835357073e-05
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,80-84,2061,0.016045028843683584,3.6668256140385893e-06,0.00012136324017785231,1.947276689216539e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,80-84,1636,0.012736374181594538,2.910687386980656e-06,0.00012136324017785231,1.545727638795855e-06
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,80-84,2057,0.01625161963151408,6.459144414030372e-05,0.0020742081048578396,3.370924115675328e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,80-84,1543,0.012190689884018582,4.845143330505038e-05,0.0020742081048578396,2.5286027761239818e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,80-84,1368,0.02125477766383891,0.00020465747004531955,0.002669991283912751,5.6750071103953316e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,80-84,944,0.014667039557502875,0.00014122562260437258,0.002669991283912751,3.916086777933621e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,80-84,2426,0.016651109158796397,3.498919748189862e-05,0.0012356984454472235,2.0575749702496733e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,80-84,1825,0.012526081704370744,2.6321222343143027e-05,0.0012356984454472235,1.5478459689635837e-05
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,80-84,2018,0.018586230716094866,0.009546480418663784,0.28081247172788154,0.005219245387491273
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,80-84,1530,0.014091641722311766,0.007237916273813473,0.28081247172788154,0.0039571087427461085
