year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,75-79,2070,0.016617563239060103,6.159696077532131e-06,0.00022477758849138746,3.7352557914790597e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,75-79,1266,0.01879230495190595,1.858647692961136e-05,0.00031942078364565585,6.002652774245937e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,75-79,1248,0.018525115781973637,1.8322214224451012e-05,0.00031942078364565585,5.9173070002045255e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,75-79,1395,0.018611415001200737,2.434228419439558e-05,0.0004968767745599091,9.247579855792529e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,75-79,1317,0.01757077674306908,2.298121023944013e-05,0.0004968767745599091,8.73051087460843e-06
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,75-79,2901,0.016115502769244443,5.688422030114647e-05,0.0033125118303993944,5.338279357595642e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,75-79,2434,0.013521245687811436,4.7727056950358673e-05,0.0033125118303993944,4.478928630261218e-05
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,75-79,1352,0.01827002337806246,0.0017682982284158277,0.03207221275790271,0.0005859600768730756
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,75-79,1320,0.01783759678923258,0.0017264450159089441,0.03207221275790271,0.0005720911993139495
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,75-79,1235,0.019154414045536323,5.289492664289009e-05,0.0009700927503312512,1.858155820241788e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,75-79,1072,0.016626341584465538,4.5913652924030915e-05,0.0009700927503312512,1.6129093435621027e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,75-79,2263,0.018649920472058084,2.1452338455261807e-05,0.0006151807685027446,1.1473072408515761e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,75-79,2069,0.017051120396238698,1.96132957419075e-05,0.0006151807685027446,1.0489521349190946e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,80-84,2081,0.012342237616245966,2.1804614282485477e-05,0.0015616127200454286,1.9273795255352873e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,80-84,1525,0.009044647940785728,1.5978873993652263e-05,0.0015616127200454286,1.4124237272663686e-05
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,80-84,2193,0.01050473503446492,0.008257501507434518,0.8286011735756199,0.008704235777658562
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,80-84,1564,0.007491749016827694,0.005889070842511439,0.8286011735756199,0.006207672027477424
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,80-84,2251,0.016602866225595408,0.00015555332505106704,0.006944444444444444,0.00011529768212219032
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,80-84,1609,0.011867619616607292,0.00011118849400584936,0.006944444444444444,8.241402511532841e-05
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,80-84,3211,0.014501196766472475,0.000769740341714033,0.06042968010600038,0.0008763026817520988
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,80-84,2501,0.011294765840220386,0.0005995392695816869,0.06042968010600038,0.0006825390865966986
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,80-84,7225,0.01665160915619555,0.0005442740551063035,0.06445201590005678,0.0010732297780966468
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,80-84,5281,0.012171231550708471,0.0003978285515593618,0.06445201590005678,0.0007844604094295352
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,80-84,2171,0.01742837188019299,6.460241634938289e-06,0.00022477758849138746,3.917507402560889e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,80-84,1529,0.012274518933585941,4.549843141326874e-06,0.00022477758849138746,2.7590367657833247e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,80-84,980,0.014546965918536992,1.438763616984134e-05,0.00031942078364565585,4.646603253365734e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,80-84,766,0.011370383564897281,1.124584623071272e-05,0.00031942078364565585,3.6319368286511757e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,80-84,1130,0.015075913226779092,1.9718122680764883e-05,0.0004968767745599091,7.490871137667067e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,80-84,863,0.01151372842009766,1.5059061834955834e-05,0.0004968767745599091,5.720904240536883e-06
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,80-84,2370,0.013165715809413765,4.647211379307726e-05,0.0033125118303993944,4.3611589374359436e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,80-84,1743,0.009682634031986579,3.417759254908594e-05,0.0033125118303993944,3.207383978038333e-05
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,80-84,1132,0.01529709057985703,0.0014805573924310035,0.03207221275790271,0.0004906115436540839
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,80-84,933,0.012607937730571209,0.0012202827271538218,0.03207221275790271,0.00040436446133326883
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,80-84,1006,0.015602704882436876,4.3086879516394685e-05,0.0009700927503312512,1.513607089201003e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,80-84,735,0.011399590545319188,3.1479976585039854e-05,0.0009700927503312512,1.1058660144758819e-05
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,80-84,1879,0.01548528527043621,1.7812171435014112e-05,0.0006151807685027446,9.526249693151179e-06
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,80-84,1397,0.011513008793400416,1.3243003456474034e-05,0.0006151807685027446,7.082581597302925e-06
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,85-89,1123,0.006660419434427785,1.1766738029423928e-05,0.0015616127200454286,1.0400995709640209e-05
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,85-89,735,0.0043592237616245965,7.7012933674324e-06,0.0015616127200454286,6.807419275677251e-06
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,85-89,1515,0.0072570330949449854,0.005704566704862423,0.8286011735756199,0.006013186139148528
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,85-89,827,0.00396142994687756,0.003113977996647673,0.8286011735756199,0.0032824455030203517
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,85-89,1468,0.010827635548278126,0.00010144481615946977,0.006944444444444444,7.51919135297092e-05
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,85-89,922,0.006800463198577951,6.371397854157433e-05,0.006944444444444444,4.7225438879013544e-05
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,85-89,1988,0.008978006593505849,0.0004765630019705692,0.06042968010600038,0.0005425380664351206
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,85-89,1233,0.005568351171927923,0.00029557453794251096,0.06042968010600038,0.00033649368003747673
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,85-89,4730,0.010901330284955704,0.00035632059247789837,0.06445201590005678,0.0007026127128577355
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,85-89,2783,0.006414038516497193,0.00020964909278350764,0.06445201590005678,0.0004133977124488537
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,85-89,1383,0.01110245891769088,4.115391147452627e-06,0.00022477758849138746,2.495583941843256e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,85-89,893,0.007168832836947185,2.657298839244538e-06,0.00022477758849138746,1.6113929573868602e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,85-89,673,0.009989906186913668,9.880488920717573e-06,0.00031942078364565585,3.1909836627705495e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,85-89,391,0.005803942524640779,5.740373206538738e-06,0.00031942078364565585,1.8538998694551038e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,85-89,821,0.010953384742642154,1.4326175859210591e-05,0.0004968767745599091,5.442482481437754e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,85-89,472,0.006297195613309496,8.236242394089401e-06,0.0004968767745599091,3.128930245114031e-06
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,85-89,1714,0.009521534555837635,3.36089464309428e-05,0.0033125118303993944,3.1540195859768806e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,85-89,953,0.0052940620955153235,1.8686887951393515e-05,0.0033125118303993944,1.753664332226352e-05
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,85-89,793,0.01071607140444048,0.0010371749224362065,0.03207221275790271,0.00034368812201209236
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,85-89,484,0.006540452156051945,0.0006330298391666128,0.03207221275790271,0.00020976677308178146
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,85-89,696,0.010794714312302252,2.9809610480527535e-05,0.0009700927503312512,1.0471874096261413e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,85-89,402,0.006234878094174576,1.7217619846511593e-05,0.0009700927503312512,6.048410038357885e-06
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,85-89,1203,0.009914208717581032,1.1403960743119731e-05,0.0006151807685027446,6.099030537978109e-06
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,85-89,673,0.005546352840342506,6.379771887048694e-06,0.0006151807685027446,3.412009602709283e-06
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,female,90+,753,0.00446598026190928,7.889896470308296e-06,0.0015616127200454286,6.974131584469347e-06
2012,E06000032,168608,84528,132,74717,0.0017666662205388331,297.8740581126116,male,90+,279,0.001654725754412602,2.9233480945763807e-06,0.0015616127200454286,2.5840407862774872e-06
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,female,90+,967,0.004632046866542443,0.0036411326756448604,0.8286011735756199,0.0038381194696743407
2012,E06000042,208763,84528,70040,89101,0.7860742303677849,164103.21455426989,male,90+,353,0.0016909126617264555,0.001329182869185766,0.8286011735756199,0.0014010922159204161
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,female,90+,898,0.006623444633755965,6.205548018474376e-05,0.006944444444444444,4.599614328997198e-05
2012,E06000055,135579,84528,587,62653,0.009369064530030485,1270.248399917003,male,90+,331,0.0024413810398365527,2.287345650462159e-05,0.006944444444444444,1.695403499886495e-05
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,female,90+,1182,0.005338030077225308,0.0002833488271273706,0.06042968010600038,0.0003225754499629339
2012,E06000056,221430,84528,5108,96230,0.05308115972150057,11753.761197131871,male,90+,496,0.0022399855484803322,0.00011890103067273758,0.06042968010600038,0.00013536161013673028
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,female,90+,3101,0.007146939791468845,0.00023360468441309997,0.06445201590005678,0.0004606346770764985
2012,E06000060,433892,84528,5448,166677,0.03268597346964488,14182.182400691156,male,90+,1163,0.0026803905119246263,8.761117316105618e-05,0.06445201590005678,0.00017275657189292734
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,female,90+,885,0.007104610370322798,2.6334932505390998e-06,0.00022477758849138746,1.596957186212062e-06
2012,E07000096,124567,84528,19,51258,0.00037067384603378987,46.173728978891106,male,90+,357,0.002865927573113264,1.0623243959801792e-06,0.00022477758849138746,6.441962886753741e-07
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,female,90+,413,0.0061305070656691605,6.063360957290279e-06,0.00031942078364565585,1.9582113710612735e-06
2012,E07000151,67368,84528,27,27299,0.0009890472178468075,66.63013297190373,male,90+,144,0.0021375133594584966,2.1141016412828088e-06,0.00031942078364565585,6.827661923312914e-07
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,female,90+,567,0.0075646396456493315,9.893960672560785e-06,0.0004968767745599091,3.7586937478382534e-06
2012,E07000152,74954,84528,42,32112,0.0013079222720478326,98.03400597907324,male,90+,213,0.002841742935667209,3.7167788769937337e-06,0.0004968767745599091,1.41199606400273e-06
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,female,90+,1051,0.005838467221811758,2.0608519660980676e-05,0.0033125118303993944,1.9339991743650533e-05
2012,E07000154,180013,84528,280,79325,0.003529782540182792,635.406744405925,male,90+,440,0.00244426791398399,8.627734206309703e-06,0.0033125118303993944,8.096666381737616e-06
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,female,90+,466,0.006297212199835137,0.0006094874071314908,0.03207221275790271,0.00020196552945477307
2012,E07000155,74001,84528,2711,28010,0.09678686183505891,7162.324562656195,male,90+,197,0.0026621261874839527,0.00025765883949550145,0.03207221275790271,8.538027747336973e-05
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,female,90+,420,0.0065140517401823935,1.7988558048594203e-05,0.0009700927503312512,6.319234368433611e-06
2012,E07000156,64476,84528,82,29694,0.0027615006398599043,178.0505152556072,male,90+,171,0.00265214963707426,7.323912919784782e-06,0.0009700927503312512,2.5728311357193988e-06
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,female,90+,816,0.006724849803446485,7.735354918026351e-06,0.0006151807685027446,4.1369982701497396e-06
2012,E07000177,121341,84528,52,45207,0.0011502643395934259,139.5742252306059,male,90+,298,0.002455888776258643,2.824921281338055e-06,0.0006151807685027446,1.510815544736057e-06
